member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,1158.0,756.0,0.32863276849,,,,1355.0,377.0,0.143591678253
东航期货,,,,3145.0,1764.0,0.892530273662,15239.0,1948.0,1.61490301468
东证期货,,,,3532.0,52.0,1.00235832324,27431.0,4722.0,2.9069102038
中信建投,5690.0,2855.0,1.61478450147,1544.0,-43.0,0.438177024653,17640.0,6022.0,1.86934111024
中信期货,33452.0,-3074.0,9.49345714294,39500.0,-63.0,11.2098396851,37567.0,-434.0,3.98103954017
中粮期货,8517.0,104.0,2.41706847084,4539.0,-5.0,1.28813828685,,,
中融汇信,,,,,,,2585.0,71.0,0.273936891722
中辉期货,,,,,,,17278.0,-12779.0,1.83097934823
中钢期货,,,,3100.0,0.0,0.879759570223,,,
中银国际,5300.0,13.0,1.50410507167,2563.0,-16.0,0.727362509188,,,
五矿经易,8974.0,-503.0,2.54676205909,18943.0,40.0,5.37589856088,14477.0,-1006.0,1.53415256536
信达期货,,,,9906.0,-208.0,2.81125751698,,,
光大期货,4138.0,-62.0,1.17433712954,3412.0,2.0,0.968303114065,,,
兴业期货,,,,14893.0,59.0,4.2265352514,,,
兴证期货,,,,2486.0,-148.0,0.705510416637,16318.0,-7911.0,1.72924649869
前二十名合计,226879.0,11988.0,64.3867650105,233252.0,6095.0,66.1953804109,490178.0,11234.0,51.9450049171
前五名合计,103076.0,-1084.0,29.2522895033,115099.0,5446.0,32.6643376688,220369.0,22637.0,23.352881583
前十名合计,161390.0,-3766.0,45.8014183995,168937.0,6246.0,47.9432072628,335661.0,24047.0,35.5705729255
华信期货,,,,3139.0,21.0,0.890827513203,,,
华安期货,,,,,,,11977.0,2249.0,1.26922326969
华泰期货,7120.0,442.0,2.02060907742,3804.0,115.0,1.07955013069,26816.0,3576.0,2.84173759707
南华期货,8819.0,618.0,2.50277408058,13822.0,2034.0,3.92259250956,15681.0,-5853.0,1.66174251416
同信久恒,,,,,,,1351.0,252.0,0.14316779138
国信期货,,,,1533.0,-92.0,0.435055297146,,,
国富期货,,,,8414.0,341.0,2.38783774963,2356.0,-941.0,0.249669368239
国投安信,4618.0,244.0,1.31055796622,2033.0,-52.0,0.576952002021,24842.0,-6981.0,2.63254942521
国泰君安,8774.0,131.0,2.49000337714,20678.0,-1183.0,5.8682801268,14500.0,-3389.0,1.53658991488
国贸期货,15441.0,442.0,4.38205403994,10344.0,-624.0,2.93555903045,,,
大有期货,,,,4761.0,-1214.0,1.35114042382,1469.0,1317.0,0.155672454135
广发期货,11034.0,-152.0,3.13137648318,10181.0,-581.0,2.88930070466,2972.0,1363.0,0.314947946692
广金期货,,,,,,,13198.0,2810.0,1.3986147377
建信期货,,,,21085.0,6593.0,5.98378404457,,,
弘业期货,4185.0,50.0,1.1876754198,,,,,,
徽商期货,,,,,,,27130.0,2390.0,2.87501271661
恒泰期货,7371.0,6610.0,2.09184122326,,,,,,
新湖期货,20108.0,655.0,5.70651788324,4759.0,229.0,1.350572837,2021.0,1007.0,0.214168842619
方正中期,13727.0,1471.0,3.89563213563,7246.0,509.0,2.05636704704,18209.0,5096.0,1.92963901794
格林大华,5095.0,4687.0,1.44592742267,3575.0,2207.0,1.01456143985,5396.0,5260.0,0.571823391773
永安期货,18632.0,-350.0,5.28763881045,8655.0,-40.0,2.45623196138,19150.0,-1115.0,2.02935840483
江海汇鑫,,,,8159.0,13.0,2.31547043015,,,
浙商期货,,,,,,,1263.0,158.0,0.133842280172
海通期货,15443.0,1243.0,4.38262162676,9340.0,4.0,2.65063044706,93443.0,15067.0,9.9023152701
申万期货,,,,,,,24617.0,1226.0,2.6087057886
金瑞期货,1423.0,0.0,0.403838022073,4638.0,-103.0,1.31623383442,,,
银河期货,10148.0,-2074.0,2.87993552214,9585.0,179.0,2.72015983245,19867.0,4704.0,2.10534012683
首创期货,1404.0,0.0,0.398445947288,,,,,,
鲁证期货,14431.0,-1424.0,4.09542269609,,,,34798.0,892.0,3.68760385228
