member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,14195.0,15.0,2.62604847691,,,
东海期货,,,,,,,9328.0,-5170.0,2.11032129913
东航期货,15528.0,-1088.0,2.87265098623,,,,9095.0,-3086.0,2.05760851368
东证期货,,,,,,,8398.0,-8181.0,1.89992262759
中信建投,20945.0,4957.0,3.87478586466,,,,8842.0,-10358.0,2.00037102561
中信期货,25105.0,11.0,4.64437809178,11069.0,-173.0,2.04774431778,13354.0,-13468.0,3.02114393531
中国国际,,,,15572.0,17.0,2.88079090401,,,
中天期货,7904.0,60.0,1.46222523153,,,,,,
中粮期货,,,,38093.0,378.0,7.04713382395,,,
中金期货,8738.0,22.0,1.61651367321,,,,,,
中银国际,,,,,,,18841.0,-4257.0,4.26249609744
五矿经易期货,,,,8373.0,129.0,1.54898935521,,,
光大期货,34337.0,-253.0,6.35228084196,37357.0,-591.0,6.91097519915,,,
兴证期货,15767.0,1996.0,2.91686553966,,,,28424.0,-5317.0,6.4305073549
冠通期货,21368.0,-32.0,3.9530400743,22142.0,42.0,4.09622862809,,,
创元期货,,,,,,,7511.0,-1173.0,1.69925206666
前二十名合计,335992.0,-1599.0,62.1578922053,354477.0,-1923.0,65.5775826664,257919.0,-149708.0,58.350338674
前五名合计,133166.0,-377.0,24.6354611818,161067.0,-529.0,29.7970940494,105552.0,-64079.0,23.8795705152
前十名合计,225638.0,3476.0,41.7426083997,250167.0,921.0,46.2804275677,169181.0,-109324.0,38.2746856463
华信期货,23849.0,157.0,4.41202043859,27122.0,1530.0,5.01751932305,,,
华安期货,,,,,,,12303.0,-3260.0,2.78337081295
华泰期货,24383.0,-530.0,4.51080944082,10488.0,-90.0,1.94026040337,25854.0,-31169.0,5.84908306902
南华期货,,,,11427.0,619.0,2.11397364887,,,
国投安信期货,11289.0,-250.0,2.08844390672,34981.0,38.0,6.47141963866,8344.0,-4933.0,1.88770593053
国泰君安,10121.0,-161.0,1.8723660891,,,,8591.0,-4982.0,1.94358600781
大有期货,13109.0,-491.0,2.42514050608,,,,,,
安粮期货,10404.0,-88.0,1.92472056032,9351.0,18.0,1.72991752783,,,
宏源期货,,,,,,,9855.0,2447.0,2.22954721301
广发期货,7684.0,865.0,1.42152564259,9600.0,19.0,1.77598206258,9460.0,-2608.0,2.14018433638
徽商期货,11010.0,-203.0,2.03682942802,12159.0,-116.0,2.24939228114,17051.0,-11449.0,3.8575352135
招商期货,,,,,,,14400.0,-7932.0,3.25778588202
方正中期,,,,11067.0,259.0,2.04737432152,,,
永安期货,16731.0,-2038.0,3.09520373844,23514.0,-1884.0,4.35004606453,9314.0,-2340.0,2.1071540073
海通期货,25492.0,238.0,4.71597236868,16930.0,244.0,3.13201836661,15382.0,-11887.0,3.47994878037
瑞达期货,,,,10801.0,234.0,1.99816481854,,,
申银万国,17661.0,-1030.0,3.26725200075,20261.0,1132.0,3.7482471427,10752.0,-7139.0,2.43248012524
西部期货,14567.0,-3741.0,2.69486778184,9975.0,-3743.0,1.8453563619,12820.0,-13446.0,2.90033437552
