member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1141.0,-417.0,0.452756217958,1823.0,-639.0,0.723378251829,2694.0,-290.0,0.617227379785
上海东亚,31.0,24.0,0.0123010015396,59.0,-56.0,0.0234115835754,582.0,95.0,0.133343108773
上海中期,941.0,-41.0,0.373394917702,1003.0,30.0,0.397996920782,1209.0,-1807.0,0.27699625173
上海大陆,1885.0,-859.0,0.747980254908,2070.0,-177.0,0.821389457645,8184.0,361.0,1.87505155017
上海浙石,9.0,1.0,0.0035712585115,104.0,1.0,0.0412678761329,28.0,-141.0,0.00641513238084
东兴期货,365.0,51.0,0.144834372966,299.0,104.0,0.118645143882,891.0,18.0,0.204138676833
东吴期货,513.0,-56.0,0.203561735155,318.0,77.0,0.126184467406,761.0,-1110.0,0.174354133636
东方期货,6.0,0.0,0.00238083900767,4.0,1.0,0.00158722600511,261.0,-170.0,0.0597981982642
东方汇金,109.0,13.0,0.0432519086393,178.0,27.0,0.0706315572274,120.0,-391.0,0.0274934244893
东海期货,1570.0,329.0,0.622986207006,1610.0,-91.0,0.638858467057,1646.0,-5875.0,0.377118139245
东航期货,3309.0,-331.0,1.31303271273,1832.0,82.0,0.726949510341,6841.0,-8036.0,1.56735430776
东证期货,1130.0,-125.0,0.448391346444,2378.0,191.0,0.943605860038,5046.0,-7748.0,1.15609849978
中信建投,2645.0,350.0,1.04955319588,1468.0,-547.0,0.582511943876,7157.0,-4964.0,1.63975365892
中信期货,15947.0,-1956.0,6.32787327588,15865.0,252.0,6.29533514277,19536.0,-13736.0,4.47592950686
中原期货,520.0,71.0,0.206339380664,209.0,39.0,0.082932558767,656.0,-1154.0,0.150297387208
中国国际,1258.0,28.0,0.499182578607,3304.0,397.0,1.31104868022,3335.0,-2400.0,0.764088088932
中大期货,625.0,-76.0,0.248004063299,4167.0,-259.0,1.65349269082,2317.0,-810.0,0.530852204514
中天期货,141.0,35.0,0.0559497166802,121.0,5.0,0.0480135866546,230.0,-197.0,0.0526957302712
中州期货,152.0,-7.0,0.0603145881942,364.0,67.0,0.144437566465,478.0,-487.0,0.109515474216
中投期货,310.0,-110.0,0.123010015396,497.0,137.0,0.197212831135,773.0,-1395.0,0.177103476085
中粮期货,2514.0,-198.0,0.997571544212,4523.0,-218.0,1.79475580528,1332.0,-5807.0,0.305177011831
中航期货,292.0,-127.0,0.115867498373,1320.0,114.0,0.523784581687,551.0,-1107.0,0.12624064078
中融汇信,308.0,19.0,0.122216402394,504.0,180.0,0.199990476644,523.0,-494.0,0.119825508399
中衍期货,586.0,61.0,0.232528609749,220.0,-82.0,0.0872974302811,1401.0,-1585.0,0.320985730913
中财期货,1319.0,-141.0,0.523387775185,5693.0,332.0,2.25901941177,3133.0,-459.0,0.717807491042
中辉期货,4626.0,18.0,1.83562687491,721.0,44.0,0.286097487421,8724.0,-3261.0,1.99877196037
中金期货,4212.0,-51.0,1.67134898338,364.0,0.0,0.144437566465,875.0,40.0,0.200472886901
中钢期货,60.0,10.0,0.0238083900767,12.0,-16.0,0.00476167801533,56.0,-242.0,0.0128302647617
中银国际,113.0,40.0,0.0448391346444,270.0,18.0,0.107137755345,8318.0,-12134.0,1.90575254085
九州期货,131.0,-17.0,0.0519816516674,34.0,-115.0,0.0134914210434,298.0,-345.0,0.0682753374818
云晨期货,8.0,-76.0,0.00317445201022,8.0,0.0,0.00317445201022,280.0,-336.0,0.0641513238084
五矿经易,1967.0,68.0,0.780518388013,1427.0,-626.0,0.566242877323,2848.0,-1860.0,0.65251060788
信达期货,4521.0,-1328.0,1.79396219228,3917.0,-1335.0,1.5542910655,5425.0,-3138.0,1.24293189879
倍特期货,236.0,52.0,0.0936463343015,796.0,-1.0,0.315857975017,299.0,-562.0,0.0685044493525
先融期货,251.0,-1060.0,0.0995984318207,205.0,-532.0,0.0813453327619,2312.0,873.0,0.529706645161
光大期货,11323.0,8901.0,4.49304001397,14396.0,8941.0,5.71242639239,30316.0,-23586.0,6.94575547348
兴业期货,939.0,-44.0,0.3726013047,2346.0,-511.0,0.930908051998,3687.0,-4192.0,0.844735467434
兴证期货,6771.0,1684.0,2.68677682015,5090.0,404.0,2.0197450915,13404.0,-13093.0,3.07101551546
冠通期货,269.0,-27.0,0.106740948844,483.0,40.0,0.191657540117,2321.0,-3635.0,0.531768651997
创元期货,152.0,-24.0,0.0603145881942,407.0,158.0,0.16150024602,1632.0,-1956.0,0.373910573055
前二十名合计,175073.0,2983.0,69.4701045982,159304.0,2027.0,63.2128628795,255916.0,-187962.0,58.6333935134
前五名合计,83235.0,9763.0,33.0281891339,83141.0,3539.0,32.9908893227,116613.0,-78410.0,26.7174225831
前十名合计,126920.0,13473.0,50.3626811422,114324.0,2866.0,45.3645064521,177144.0,-127568.0,40.5857932311
前海期货,980.0,14.0,0.388870371252,1754.0,25.0,0.695998603241,119.0,-1639.0,0.0272643126186
北京金鹏,163.0,9.0,0.0646794597083,168.0,7.0,0.0666634922147,558.0,-845.0,0.127844423875
北京首创,320.0,13.0,0.126978080409,1102.0,43.0,0.437280764408,1752.0,-1483.0,0.401403997544
华信期货,4515.0,39.0,1.79158135327,1568.0,-753.0,0.622192594003,5758.0,-3713.0,1.31922615175
华创期货,33.0,17.0,0.0130946145422,201.0,-71.0,0.0797581067568,362.0,74.0,0.0829384972094
华安期货,871.0,-150.0,0.345618462613,1892.0,66.0,0.750757900417,3858.0,-6627.0,0.883913597331
华泰期货,16077.0,-1065.0,6.37945812104,6180.0,-254.0,2.4522641779,13219.0,-7106.0,3.02862981937
华联期货,377.0,146.0,0.149596050982,514.0,12.0,0.203958541657,708.0,-1573.0,0.162211204487
华融期货,42.0,-146.0,0.0166658730537,891.0,-202.0,0.353554592638,836.0,214.0,0.191537523942
华西期货,159.0,-341.0,0.0630922337032,172.0,-211.0,0.0682507182198,1044.0,-1853.0,0.239192793057
华金期货,23.0,10.0,0.00912654952939,20.0,10.0,0.00793613002555,20.0,-28.0,0.00458223741488
华鑫期货,173.0,-1771.0,0.068647524721,359.0,-110.0,0.142453533959,2745.0,-1339.0,0.628912085193
华闻期货,9.0,-10.0,0.0035712585115,358.0,-148.0,0.142056727457,446.0,32.0,0.102183894352
华龙期货,28.0,7.0,0.0111105820358,6.0,-7.0,0.00238083900767,226.0,134.0,0.0517792827882
南华期货,5780.0,-791.0,2.29354157739,19465.0,58.0,7.72383854737,16479.0,-7287.0,3.77553451799
南证期货,151.0,47.0,0.0599177816929,84.0,-5.0,0.0333317461073,146.0,-385.0,0.0334503331287
同信久恒,630.0,21.0,0.249988095805,420.0,203.0,0.166658730537,1040.0,-2103.0,0.238276345574
和合期货,72.0,25.0,0.028570068092,223.0,68.0,0.0884878497849,249.0,-464.0,0.0570488558153
和融期货,6.0,0.0,0.00238083900767,17.0,-6.0,0.00674571052172,6.0,-125.0,0.00137467122447
国信期货,6004.0,785.0,2.38242623367,4453.0,235.0,1.76697935019,3698.0,-7648.0,0.847255698012
国元期货,273.0,26.0,0.108328174849,162.0,-50.0,0.064282653207,652.0,-381.0,0.149380939725
国富期货,2680.0,-1361.0,1.06344142342,2714.0,-1358.0,1.07693284447,6101.0,-3808.0,1.39781152341
国投安信,2559.0,-1917.0,1.01542783677,2392.0,-1984.0,0.949161151056,11217.0,-11050.0,2.56994785414
国泰君安,10054.0,211.0,3.98949256385,4034.0,651.0,1.60071742615,8008.0,-12171.0,1.83472786092
国海良时,3367.0,401.0,1.3360474898,3359.0,1.0,1.33287303779,2666.0,-1674.0,0.610812247404
国联期货,432.0,-135.0,0.171420408552,421.0,-87.0,0.167055537038,1038.0,-1746.0,0.237818121833
国贸期货,692.0,-728.0,0.274590098884,9976.0,-3007.0,3.95854165675,5407.0,-372.0,1.23880788511
国都期货,59.0,1.0,0.0234115835754,50.0,0.0,0.0198403250639,51.0,-363.0,0.011684705408
国金期货,2711.0,-156.0,1.07574242496,243.0,107.0,0.0964239798105,1359.0,-1730.0,0.311363032341
大地期货,1252.0,227.0,0.4968017396,2583.0,-141.0,1.0249511928,4316.0,-2136.0,0.988846834132
大有期货,1056.0,-91.0,0.419027665349,303.0,-129.0,0.120232369887,2014.0,-1978.0,0.461431307679
大越期货,1005.0,1.0,0.398790533784,1139.0,-264.0,0.451962604955,1705.0,-1454.0,0.390635739619
大连良运,384.0,0.0,0.152373696491,45.0,-1.0,0.0178562925575,13.0,-76.0,0.00297845431968
大通期货,,,,20.0,2.0,0.00793613002555,2.0,-3.0,0.000458223741488
天富期货,3.0,3.0,0.00119041950383,1.0,0.0,0.000396806501278,29.0,-89.0,0.00664424425158
天风期货,232.0,-18.0,0.0920591082964,59.0,-1.0,0.0234115835754,365.0,-457.0,0.0836258328217
天鸿期货,160.0,-18.0,0.0634890402044,79.0,-12.0,0.0313477136009,266.0,-1090.0,0.060943757618
安粮期货,634.0,175.0,0.25157532181,459.0,-645.0,0.182134184086,3356.0,-2088.0,0.768899438218
宏源期货,3876.0,-974.0,1.53802199895,2014.0,-186.0,0.799168293573,5180.0,-6246.0,1.18679949046
宝城期货,1446.0,-52.0,0.573782200848,872.0,141.0,0.346015269114,1495.0,-2943.0,0.342522246763
山西三立,9.0,-2.0,0.0035712585115,17.0,2.0,0.00674571052172,32.0,-117.0,0.00733157986382
山金期货,102.0,-84.0,0.0404742631303,148.0,-250.0,0.0587273621891,670.0,-312.0,0.153504953399
平安期货,400.0,-8.0,0.158722600511,196.0,-130.0,0.0777740742504,676.0,-933.0,0.154879624623
广发期货,1432.0,-232.0,0.56822690983,3555.0,145.0,1.41064711204,6711.0,-4216.0,1.53756976456
广州期货,5891.0,302.0,2.33758709903,777.0,13.0,0.308318651493,1803.0,-809.0,0.413088702952
广州金控,788.0,-247.0,0.312683523007,425.0,-130.0,0.168642763043,3241.0,-1166.0,0.742551573082
建信期货,2306.0,508.0,0.915035791946,4478.0,-888.0,1.77689951272,2188.0,-5791.0,0.501296773188
弘业期货,2906.0,-177.0,1.15311969271,2919.0,-761.0,1.15827817723,4992.0,-4727.0,1.14372645876
德盛期货,237.0,38.0,0.0940431408028,162.0,25.0,0.064282653207,493.0,-594.0,0.112952152277
徽商期货,1531.0,-221.0,0.607510753456,4970.0,-546.0,1.97212831135,10905.0,-9896.0,2.49846495047
恒泰期货,240.0,55.0,0.0952335603067,614.0,346.0,0.243639191785,2207.0,-270.0,0.505649898733
招商期货,678.0,-184.0,0.269034807866,1396.0,-4.0,0.553941875784,8594.0,-6452.0,1.96898741718
招金期货,580.0,-83.0,0.230147770741,589.0,43.0,0.233719029253,1786.0,-189.0,0.409193801149
新晟期货,414.0,10.0,0.164277891529,708.0,-1086.0,0.280939002905,1898.0,158.0,0.434854330673
新湖期货,1224.0,-121.0,0.485691157564,2527.0,-453.0,1.00273002873,2732.0,-3592.0,0.625933630873
新疆天利,155.0,-2.0,0.061505007698,,,,2.0,-213.0,0.000458223741488
新纪元期货,281.0,11.0,0.111502626859,532.0,-52.0,0.21110105868,661.0,-1386.0,0.151442946562
方正中期,8379.0,-585.0,3.32484167421,6031.0,-592.0,2.39314000921,7163.0,-11153.0,1.64112833014
晟鑫期货,2.0,0.0,0.000793613002555,1.0,0.0,0.000396806501278,90.0,-27.0,0.020620068367
格林大华,685.0,-453.0,0.271812453375,512.0,165.0,0.203164928654,1792.0,-4666.0,0.410568472374
民生期货,118.0,9.0,0.0468231671508,203.0,95.0,0.0805517197594,416.0,-165.0,0.0953105382296
永安期货,29004.0,1618.0,11.5089757631,23439.0,-2705.0,9.30074758345,22103.0,-4659.0,5.06405967906
汇鑫期货,117.0,2.0,0.0464263606495,149.0,-23.0,0.0591241686904,155.0,-98.0,0.0355123399654
江信国盛,9.0,3.0,0.0035712585115,16.0,-2.0,0.00634890402044,41.0,3.0,0.00939358670051
江苏东华,81.0,3.0,0.0321413266035,10.0,-58.0,0.00396806501278,323.0,-189.0,0.0740031342504
江西瑞奇,264.0,-36.0,0.104756916337,201.0,42.0,0.0797581067568,486.0,-636.0,0.111348369182
河北恒银,31.0,0.0,0.0123010015396,4.0,-3.0,0.00158722600511,37.0,-74.0,0.00847713921754
津投期货,61.0,20.0,0.0242051965779,63.0,-13.0,0.0249988095805,59.0,-121.0,0.0135176003739
浙商期货,8515.0,-652.0,3.37880735838,6228.0,-187.0,2.47131088996,4185.0,-4268.0,0.958833179065
浙江新世纪,2654.0,32.0,1.05312445439,2827.0,-22.0,1.12177197911,656.0,-856.0,0.150297387208
海航期货,175.0,-57.0,0.0694411377236,183.0,-19.0,0.0726155897338,296.0,-658.0,0.0678171137403
海证期货,344.0,26.0,0.13650143644,161.0,27.0,0.0638858467057,845.0,-232.0,0.193599530779
海通期货,5361.0,-8891.0,2.12727965335,4937.0,460.0,1.95903369681,28179.0,-29142.0,6.4561434057
深圳瑞龙,215.0,-16.0,0.0853133977747,87.0,32.0,0.0345221656112,1890.0,-1454.0,0.433021435707
深圳金汇,37.0,4.0,0.0146818405473,1416.0,197.0,0.561878005809,271.0,-52.0,0.0620893169717
混沌天成,445.0,-110.0,0.176578893069,89.0,53.0,0.0353157786137,453.0,-1141.0,0.103787677447
