member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2033.0,-70.0,0.69834225297,,,
上海中期,,,,,,,26960.0,8243.0,6.31485255194
东兴期货,,,,3315.0,-197.0,1.13871351136,,,
东吴期货,,,,1092.0,45.0,0.375105627271,,,
东航期货,3015.0,437.0,1.03566251486,,,,,,
东证期货,3738.0,-4257.0,1.28401541643,947.0,22.0,0.325297645628,28056.0,14012.0,6.57156910969
中信建投,11599.0,6424.0,3.98429502813,,,,15639.0,11506.0,3.66312978708
中信期货,5267.0,524.0,1.80923199527,34554.0,-579.0,11.8694137772,14849.0,725.0,3.47808774272
中国国际,3567.0,723.0,1.22527634842,7606.0,53.0,2.61268626468,,,
中大期货,,,,676.0,1.0,0.232208245454,,,
中粮期货,7092.0,-218.0,2.43612555733,,,,,,
中融汇信,,,,,,,12270.0,4686.0,2.87400744853
中财期货,,,,,,,811.0,476.0,0.189960883517
中金期货,,,,3772.0,41.0,1.29569452937,,,
中银国际,5022.0,33.0,1.72507368146,,,,,,
云晨期货,2727.0,-120.0,0.936733558214,536.0,0.0,0.184117780419,,,
五矿经易,4195.0,-287.0,1.44099643444,9221.0,-45.0,3.16744412918,,,
光大期货,1048.0,-132.0,0.359991481118,3094.0,-45.0,1.06279927727,,,
兴证期货,8773.0,167.0,3.01355464107,4828.0,331.0,1.65843403706,9300.0,2412.0,2.1783430539
前二十名合计,144003.0,6722.0,49.4655088315,180832.0,940.0,62.1163926655,244509.0,83131.0,57.2714496522
前五名合计,58352.0,8206.0,20.0441058265,102710.0,-840.0,35.2812261695,112156.0,41033.0,26.2703487691
前十名合计,100675.0,8381.0,34.5821969098,142225.0,-728.0,48.8547599255,173355.0,63840.0,40.6050172159
华安期货,3324.0,62.0,1.14180504125,,,,,,
华泰期货,10819.0,368.0,3.71636243722,6164.0,154.0,2.11735447482,7650.0,3798.0,1.79186283466
华融期货,,,,,,,966.0,854.0,0.226266601082
华鑫期货,,,,,,,965.0,-466.0,0.226032370646
南华期货,1553.0,386.0,0.533460658565,3027.0,617.0,1.03978455472,10913.0,4599.0,2.55615674701
同信久恒,,,,,,,14184.0,7566.0,3.32232450285
国富期货,1134.0,-162.0,0.389532766782,,,,,,
国投安信,8370.0,-573.0,2.87512280244,,,,10217.0,1046.0,2.39313236362
国泰君安,8894.0,214.0,3.055118543,22672.0,-361.0,7.78790730906,13615.0,4910.0,3.18904738482
国海良时,,,,4151.0,591.0,1.42588228828,,,
国贸期货,1749.0,-82.0,0.600787309613,20564.0,113.0,7.06380230697,9242.0,4727.0,2.16475768861
大地期货,1477.0,462.0,0.507354406117,4474.0,666.0,1.53683386118,1160.0,935.0,0.271707305647
宏源期货,,,,,,,4806.0,1661.0,1.12571147495
平安期货,,,,899.0,-55.0,0.308809486188,,,
广发期货,1138.0,-113.0,0.390906780069,4230.0,437.0,1.45301905069,1376.0,-650.0,0.322301079802
建信期货,,,,2343.0,993.0,0.804828282689,1452.0,800.0,0.340102592931
弘业期货,,,,1340.0,-11.0,0.460294451047,,,
徽商期货,,,,,,,6479.0,2466.0,1.51757899421
招商期货,2933.0,1019.0,1.00749524248,,,,,,
招金期货,,,,5719.0,-156.0,1.96449549667,,,
新湖期货,1011.0,-59.0,0.347281858216,,,,,,
方正中期,9968.0,-301.0,3.42404111048,3164.0,28.0,1.08684450979,8479.0,215.0,1.98603986602
格林大华,,,,805.0,0.0,0.27652017395,,,
永安期货,9194.0,585.0,3.1581695395,10805.0,106.0,3.71155339072,,,
浙商期货,3047.0,624.0,1.04665462115,,,,5787.0,3433.0,1.35549153257
海通期货,14807.0,2042.0,5.08625368407,13849.0,-50.0,4.75717750191,26652.0,6547.0,6.24270957768
瑞龙期货,,,,4237.0,-185.0,1.45542357395,1467.0,194.0,0.343616049469
神华期货,,,,3342.0,1.0,1.14798810104,,,
迈科期货,,,,2799.0,-116.0,0.961465797374,,,
通惠期货,5150.0,-1.0,1.76904210664,,,,,,
金瑞期货,5731.0,138.0,1.96861753653,,,,,,
铜冠金源,,,,621.0,-55.0,0.213315562761,,,
银河期货,4287.0,782.0,1.47259874003,11071.0,37.0,3.80292527429,6166.0,942.0,1.44426486778
长江期货,11159.0,-327.0,3.83315356659,,,,8629.0,-2359.0,2.02117443141
首创期货,1040.0,-635.0,0.357243454544,,,,,,
鲁证期货,,,,,,,4616.0,1996.0,1.08120769213
