member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2870.0,878.0,1.47489593504,2862.0,322.0,1.47078472686,5936.0,-859.0,0.922584355232
上海东亚,481.0,130.0,0.247186391901,43.0,-267.0,0.0220977439745,805.0,120.0,0.125114623646
上海中期,614.0,-17.0,0.315535227915,665.0,-73.0,0.341744180071,2884.0,698.0,0.448236738627
上海大陆,381.0,-132.0,0.195796289635,419.0,-51.0,0.215324528496,2581.0,-247.0,0.40114390513
上海浙石,20.0,12.0,0.0102780204533,111.0,1.0,0.0570430135156,147.0,82.0,0.022847018231
东兴期货,998.0,475.0,0.512873220618,411.0,-607.0,0.211213320315,2460.0,1378.0,0.38233785611
东吴期货,661.0,75.0,0.33968857598,767.0,-228.0,0.394162084383,2979.0,1116.0,0.463001818436
东方期货,340.0,163.0,0.174726347705,243.0,-128.0,0.124877948507,3439.0,974.0,0.534495889091
东方汇金,59.0,8.0,0.0303201603371,82.0,-22.0,0.0421398838584,680.0,395.0,0.105686887055
东海期货,2640.0,925.0,1.35669869983,2363.0,-250.0,1.21434811655,6237.0,351.0,0.969366344943
东航期货,2324.0,103.0,1.19430597667,1002.0,-59.0,0.514928824708,6782.0,1119.0,1.05407127648
东证期货,2683.0,-131.0,1.3787964438,3752.0,-856.0,1.92815663703,13017.0,4144.0,2.02312677764
中信建投,4516.0,-959.0,2.32077701835,2267.0,124.0,1.16501361838,15749.0,7604.0,2.44773938857
中信期货,7749.0,310.0,3.98221902462,5919.0,-256.0,3.04178015314,17118.0,4443.0,2.66051195971
中原期货,145.0,0.0,0.0745156482861,390.0,-65.0,0.200421398839,1529.0,506.0,0.237640073981
中国国际,1664.0,-357.0,0.855131301711,1627.0,3.0,0.836116963873,5534.0,563.0,0.860104754356
中大期货,809.0,31.0,0.415745927334,1171.0,-205.0,0.601778097538,2590.0,149.0,0.402542702165
中天期货,252.0,86.0,0.129503057711,207.0,10.0,0.106377511691,1538.0,702.0,0.239038871015
中州期货,67.0,35.0,0.0344313685184,128.0,9.0,0.0657793309009,906.0,346.0,0.140812234811
中投期货,580.0,71.0,0.298062593145,388.0,-28.0,0.199393596793,1217.0,-125.0,0.18914844345
中粮期货,1098.0,-132.0,0.564263322884,1834.0,70.0,0.942494475564,3466.0,-37.0,0.538692280195
中航期货,694.0,22.0,0.356647309728,149.0,-57.0,0.0765712523768,953.0,235.0,0.14811706377
中融汇信,359.0,-153.0,0.184490467136,397.0,-104.0,0.204018705997,1395.0,966.0,0.216813540355
中衍期货,245.0,10.0,0.125905750552,457.0,-47.0,0.234852767357,2207.0,174.0,0.34301611725
中财期货,744.0,77.0,0.382342360861,549.0,-90.0,0.282131661442,1743.0,-468.0,0.270900359025
中辉期货,3126.0,-303.0,1.60645459684,2637.0,234.0,1.35515699676,10579.0,1802.0,1.64420820317
中金期货,296.0,18.0,0.152114702708,1.0,-5.0,0.000513901022663,75.0,25.0,0.0116566419546
中钢期货,835.0,297.0,0.429107353924,3148.0,-280.0,1.61776041934,1705.0,217.0,0.264994327101
中银国际,1685.0,170.0,0.865923223187,1995.0,392.0,1.02523254021,7110.0,916.0,1.10504965729
九州期货,403.0,15.0,0.207102112133,76.0,0.0,0.0390564777224,313.0,-37.0,0.0486470524238
云晨期货,56.0,-3.0,0.0287784572691,146.0,-3.0,0.0750295493088,146.0,-552.0,0.0226915963383
五矿经易,3348.0,-242.0,1.72054062388,4188.0,-346.0,2.15221748291,8878.0,-1397.0,1.37983556364
信达期货,2533.0,276.0,1.30171129041,2130.0,266.0,1.09460917827,7028.0,134.0,1.09230506209
倍特期货,265.0,-4.0,0.136183771006,371.0,-316.0,0.190657279408,1592.0,463.0,0.247431653223
先融期货,1514.0,138.0,0.778046148312,1471.0,-68.0,0.755948404337,922.0,-350.0,0.143298985095
光大期货,6668.0,-472.0,3.42669201912,6944.0,-662.0,3.56852870137,28848.0,3955.0,4.48361076141
兴业期货,892.0,-49.0,0.458399712215,694.0,10.0,0.356647309728,2293.0,687.0,0.356382400025
兴证期货,4333.0,-332.0,2.2267331312,2369.0,-55.0,1.21743152269,8201.0,1835.0,1.27461494226
冠通期货,473.0,3.0,0.24307518372,688.0,191.0,0.353563903592,1686.0,315.0,0.262041311139
创元期货,1121.0,297.0,0.576083046405,919.0,198.0,0.472275039827,4807.0,796.0,0.747113038343
前二十名合计,113165.0,-6190.0,58.1556092297,114802.0,1070.0,58.9968652038,353848.0,58631.0,54.9957258979
前五名合计,50486.0,-6290.0,25.9448070302,48924.0,2727.0,25.1420936328,149509.0,22881.0,23.2369717598
前十名合计,76180.0,-5058.0,39.1489799065,78699.0,2590.0,40.4434965826,233897.0,35917.0,36.3527144434
前海期货,86.0,51.0,0.044195487949,126.0,52.0,0.0647515288555,213.0,-17.0,0.033104863151
北京金鹏,1266.0,12.0,0.650598694691,89.0,2.0,0.045737191017,344.0,52.0,0.0534651310984
北京首创,1694.0,26.0,0.870548332391,1552.0,27.0,0.797574387173,4923.0,202.0,0.765141977899
华信期货,1682.0,351.0,0.864381520119,2502.0,108.0,1.2857803587,6837.0,1174.0,1.06261948058
华创期货,130.0,30.0,0.0668071329462,175.0,-108.0,0.089932678966,1170.0,728.0,0.181843614492
华安期货,1440.0,-106.0,0.740017472635,967.0,36.0,0.496942288915,5382.0,904.0,0.836480626661
华泰期货,5368.0,340.0,2.75862068966,8261.0,-235.0,4.24533634822,14751.0,4349.0,2.29262833963
华联期货,297.0,24.0,0.152628603731,295.0,12.0,0.151600801686,1306.0,227.0,0.202980991903
华融期货,77.0,-78.0,0.0395703787451,44.0,-62.0,0.0226116449972,486.0,218.0,0.0755350398657
华西期货,1285.0,70.0,0.660362814122,1223.0,68.0,0.628500950717,4984.0,-9.0,0.774622713355
华金期货,98.0,-84.0,0.050362300221,96.0,22.0,0.0493344981757,422.0,180.0,0.0655880387311
华鑫期货,501.0,42.0,0.257464412354,575.0,144.0,0.295493088031,3410.0,591.0,0.529988654202
华闻期货,10.0,-40.0,0.00513901022663,40.0,-30.0,0.0205560409065,618.0,226.0,0.0960507297058
华龙期货,42.0,0.0,0.0215838429518,144.0,-5.0,0.0740017472635,281.0,-192.0,0.0436735518565
南华期货,3318.0,-205.0,1.7051235932,2909.0,-427.0,1.49493807493,8470.0,-54.0,1.3164234314
南证期货,183.0,-90.0,0.0940438871473,142.0,-97.0,0.0729739452182,899.0,322.0,0.139724281562
同信久恒,307.0,-18.0,0.157767613958,387.0,-160.0,0.198879695771,3966.0,1073.0,0.616403226558
和合期货,24.0,-23.0,0.0123336245439,73.0,-3.0,0.0375147746544,486.0,224.0,0.0755350398657
和融期货,97.0,-5.0,0.0498483991983,14.0,-1.0,0.00719461431728,176.0,58.0,0.0273542531201
国信期货,1724.0,188.0,0.885965363071,1559.0,124.0,0.801171694332,6514.0,2555.0,1.01241820923
国元期货,207.0,-1.0,0.106377511691,231.0,-55.0,0.118711136235,1836.0,454.0,0.285354595048
国富期货,4515.0,-145.0,2.32026311732,3521.0,56.0,1.8094455008,27391.0,2378.0,4.25716106371
国投安信,6052.0,343.0,3.11012898916,8293.0,1492.0,4.26178118094,21039.0,1893.0,3.2699212011
国泰君安,4165.0,736.0,2.14039775939,4386.0,633.0,2.2539698854,16493.0,5076.0,2.56337327676
国海良时,895.0,-19.0,0.459941415283,1459.0,-57.0,0.749781592065,4642.0,1255.0,0.721468426042
国联期货,856.0,-109.0,0.4398992754,804.0,-26.0,0.413176422221,2701.0,692.0,0.419794532258
国贸期货,1494.0,-136.0,0.767768127859,511.0,0.0,0.262603422581,2146.0,588.0,0.333535381794
国都期货,88.0,-8.0,0.0452232899943,83.0,-37.0,0.042653784881,805.0,305.0,0.125114623646
国金期货,578.0,-94.0,0.297034791099,739.0,23.0,0.379772855748,4787.0,845.0,0.744004600488
大地期货,235.0,39.0,0.120766740326,2184.0,291.0,1.1223598335,3630.0,721.0,0.564181470602
