member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1202.0,-345.0,0.468143278327,5028.0,135.0,1.95825657523,2786.0,1648.0,0.616846598709
上海东亚,383.0,8.0,0.149167117803,86.0,-2.0,0.0334944442064,646.0,-56.0,0.14303047479
上海中期,908.0,108.0,0.353639015575,1220.0,-21.0,0.475153743394,1421.0,-1168.0,0.314622762658
上海大陆,860.0,116.0,0.334944442064,361.0,152.0,0.140598771611,2432.0,-361.0,0.538467669799
上海浙石,8.0,6.0,0.00311576225176,6.0,-200.0,0.00233682168882,216.0,-102.0,0.0478244311992
东兴期货,279.0,-22.0,0.10866220853,348.0,44.0,0.135535657952,170.0,-121.0,0.037639598629
东吴期货,681.0,-46.0,0.265229261681,277.0,19.0,0.107883267967,609.0,-1634.0,0.134838326853
东方期货,2.0,-1.0,0.00077894056294,,,,51.0,-30.0,0.0112918795887
东方汇金,153.0,19.0,0.0595889530649,154.0,-3.0,0.0599784233464,88.0,-234.0,0.0194840275256
东海期货,1929.0,300.0,0.751288172956,1473.0,249.0,0.573689724606,2151.0,-4210.0,0.476251627359
东航期货,2097.0,-101.0,0.816719180243,2819.0,324.0,1.09791672346,4869.0,-2594.0,1.07804238662
东证期货,3427.0,675.0,1.3347146546,4068.0,746.0,1.58436510502,18861.0,-7866.0,4.17600276319
中信建投,1916.0,-95.0,0.746225059297,1325.0,-155.0,0.516048122948,4660.0,-8541.0,1.03176782124
中信期货,7733.0,91.0,3.01177368661,18765.0,312.0,7.30840983179,16557.0,-12707.0,3.66587549706
中原期货,2388.0,98.0,0.930055032151,34.0,-2.0,0.01324198957,626.0,-488.0,0.138602286716
中国国际,3406.0,67.0,1.32653577869,4794.0,77.0,1.86712052937,3222.0,-4109.0,0.713381098722
中大期货,1533.0,108.0,0.597057941494,703.0,-638.0,0.273797607874,1734.0,-3706.0,0.383923906016
中天期货,255.0,12.0,0.0993149217749,31.0,20.0,0.0120735787256,246.0,-254.0,0.0544667133102
中州期货,1323.0,23.0,0.515269182385,175.0,2.0,0.0681572992573,701.0,-1070.0,0.155207991994
中投期货,243.0,48.0,0.0946412783973,488.0,8.0,0.190061497357,682.0,-908.0,0.151001213324
中粮期货,4034.0,121.0,1.57112311545,16392.0,2280.0,6.38419685386,7335.0,-10547.0,1.62403797614
中航期货,860.0,-19.0,0.334944442064,87.0,-100.0,0.0338839144879,367.0,-224.0,0.081257251158
中融汇信,220.0,-116.0,0.0856834619234,188.0,85.0,0.0732204129164,413.0,-37.0,0.0914420837282
中衍期货,668.0,111.0,0.260166148022,172.0,20.0,0.0669888884129,1169.0,-943.0,0.258827592926
中财期货,1924.0,349.0,0.749340821549,485.0,-340.0,0.188893086513,2613.0,1090.0,0.578542771869
中辉期货,1411.0,-47.0,0.549542567154,407.0,-201.0,0.158514404558,7038.0,-4135.0,1.55827938324
中金期货,86.0,-215.0,0.0334944442064,793.0,758.0,0.308849933206,1145.0,363.0,0.253513767237
中钢期货,41.0,-25.0,0.0159682815403,126.0,-25.0,0.0490732554652,162.0,-157.0,0.0358683233994
中银国际,551.0,0.0,0.21459812509,615.0,-93.0,0.239524223104,9221.0,-7044.0,2.04161611152
九州期货,50.0,-299.0,0.0194735140735,564.0,503.0,0.219661238749,880.0,568.0,0.194840275256
云晨期货,127.0,-145.0,0.0494627257467,151.0,142.0,0.058810012502,307.0,-183.0,0.067972686936
五矿经易,6855.0,265.0,2.66981877948,981.0,24.0,0.382070346122,4041.0,825.0,0.894715400352
信达期货,1976.0,159.0,0.769593276185,4773.0,26.0,1.85894165346,3657.0,-1773.0,0.809694189332
倍特期货,899.0,122.0,0.350133783042,174.0,79.0,0.0677678289758,603.0,-255.0,0.133509870431
先融期货,115.0,-807.0,0.0447890823691,2403.0,-2292.0,0.935897086373,4687.0,3210.0,1.03774587514
光大期货,5629.0,324.0,2.1923282144,3393.0,620.0,1.32147266503,36520.0,-12960.0,8.08587142313
兴业期货,508.0,-334.0,0.197850902987,1399.0,-105.0,0.544868923777,2361.0,-3284.0,0.522747602136
兴证期货,2257.0,1032.0,0.879034425278,4867.0,-1940.0,1.89555185992,14186.0,-4309.0,3.14091380089
冠通期货,422.0,76.0,0.16435645878,1644.0,-73.0,0.640289142737,643.0,-470.0,0.142366246579
创元期货,707.0,-519.0,0.275355488999,360.0,-125.0,0.140209301329,5674.0,2168.0,1.25627695659
前二十名合计,154988.0,5794.0,60.3632199845,180739.0,5268.0,70.3924692026,274140.0,-147386.0,60.6971739304
前五名合计,76270.0,-1049.0,29.7048983677,97245.0,6717.0,37.8740375216,120227.0,-74409.0,26.6193883787
前十名合计,111880.0,4081.0,43.5739350909,132243.0,7603.0,51.5047184325,188847.0,-105252.0,41.8125016606
前海期货,3231.0,925.0,1.25837847943,1589.0,146.0,0.618868277256,1137.0,-477.0,0.251742492007
北京金鹏,553.0,151.0,0.215377065653,133.0,-25.0,0.0517995474355,288.0,-6.0,0.0637659082657
北京首创,1961.0,355.0,0.763751221963,1139.0,-12.0,0.443606650595,4503.0,-9.0,0.997006544862
华信期货,7395.0,125.0,2.88013273147,716.0,-124.0,0.278860721533,13563.0,2183.0,3.00297574239
华创期货,209.0,-15.0,0.0813992888273,6.0,3.0,0.00233682168882,136.0,18.0,0.0301116789032
华安期货,1800.0,-1094.0,0.701046506646,1967.0,709.0,0.766088043652,8273.0,-3733.0,1.83171999681
华泰期货,7929.0,-102.0,3.08810986178,16231.0,-602.0,6.32149213854,10896.0,-1656.0,2.41247686272
华联期货,646.0,21.0,0.25159780183,89.0,-25.0,0.0346628550508,748.0,-390.0,0.165614233968
华融期货,77.0,2.0,0.0299892116732,5.0,3.0,0.00194735140735,223.0,59.0,0.0493742970251
华西期货,198.0,-7.0,0.0771151157311,200.0,-6.0,0.077894056294,951.0,-1059.0,0.210560342919
华金期货,14.0,12.0,0.00545258394058,10.0,10.0,0.0038947028147,142.0,98.0,0.0314401353254
