member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2617.0,326.0,0.50907067854,3500.0,472.0,0.680835832973,1468.0,-159.0,0.584888520567
上海东亚,149.0,25.0,0.0289841540323,31.0,0.0,0.00603026023491,31.0,-13.0,0.0123511881046
上海中期,5124.0,16.0,0.996743659473,4880.0,49.0,0.949279675689,475.0,-1970.0,0.189252075796
上海大陆,999.0,56.0,0.194329999183,152.0,40.0,0.0295677276034,646.0,111.0,0.257382823083
上海浙石,57.0,-34.0,0.0110878978513,316.0,10.0,0.0614697494913,78.0,48.0,0.0310771829729
东兴期货,669.0,4.0,0.13013690636,188.0,7.0,0.0365706104569,79.0,-452.0,0.0314756083956
东吴期货,2084.0,-28.0,0.405389107405,375.0,-116.0,0.07294669639,446.0,-144.0,0.177697738537
东方期货,70.0,0.0,0.0136167166595,110.0,5.0,0.0213976976077,15.0,-18.0,0.00597638134094
东方汇金,7835.0,-62.0,1.52409964324,72.0,-9.0,0.0140057657069,123.0,-3221.0,0.0490063269957
东海期货,3891.0,810.0,0.756894921743,344.0,4.0,0.0669164361551,1060.0,-395.0,0.422330948093
东航期货,3042.0,88.0,0.591743601116,4089.0,-170.0,0.795410777437,2992.0,-143.0,1.19208886481
东证期货,8296.0,-3212.0,1.61377544867,4763.0,-2508.0,0.926520306415,19542.0,-9072.0,7.78602961098
中信建投,4329.0,10.0,0.842096663126,538.0,58.0,0.104654193754,1696.0,-1325.0,0.675729516949
中信期货,19116.0,789.0,3.71853079518,18258.0,-504.0,3.55162875384,12025.0,-5196.0,4.79106570832
中原期货,1483.0,11.0,0.288479868657,90.0,34.0,0.0175072071336,365.0,-303.0,0.145425279296
中国国际,9329.0,-307.0,1.81471928166,19905.0,-123.0,3.87201064438,1520.0,-3041.0,0.605606642549
中大期货,2546.0,146.0,0.495259437357,177.0,9.0,0.0344308406961,325.0,-429.0,0.129488262387
中天期货,681.0,11.0,0.132471200644,277.0,1.0,0.0538832930668,126.0,-100.0,0.0502016032639
中州期货,634.0,12.0,0.12332854803,14.0,-22.0,0.00272334333189,306.0,-58.0,0.121918179355
中投期货,2160.0,15.0,0.420172971206,138.0,-4.0,0.0268443842715,671.0,-48.0,0.267343458651
中粮期货,13023.0,131.0,2.53329287223,70817.0,1003.0,13.7756431953,7544.0,-6710.0,3.00572138907
中航期货,508.0,-48.0,0.098818458043,54.0,-6.0,0.0105043242802,184.0,-274.0,0.0733102777822
中融汇信,1921.0,193.0,0.373681610041,2366.0,111.0,0.46024502309,688.0,-189.0,0.274116690838
中衍期货,1635.0,-71.0,0.31804759626,215.0,5.0,0.0418227725969,874.0,-766.0,0.348223819465
中财期货,2737.0,123.0,0.532413621385,248.0,-34.0,0.0482420818793,405.0,-148.0,0.161362296205
中辉期货,3634.0,110.0,0.70690211915,871.0,-5.0,0.169430860149,4661.0,-2402.0,1.85706089534
中金期货,8.0,0.0,0.00155619618965,5648.0,227.0,1.0986745099,233.0,-924.0,0.0928331234959
中钢期货,1360.0,0.0,0.264553352241,1205.0,53.0,0.234402051067,285.0,203.0,0.113551245478
中银国际,851.0,11.0,0.165540369674,30.0,3.0,0.0058357357112,7278.0,-2675.0,2.89974022662
九州期货,175.0,-1.0,0.0340417916487,806.0,-60.0,0.156786766108,171.0,4.0,0.0681307472867
云晨期货,1747.0,75.0,0.339834342916,92.0,-1.0,0.017896256181,166.0,-620.0,0.0661386201731
五矿经易,17381.0,-63.0,3.38103074655,2243.0,76.0,0.436318506674,665.0,-2349.0,0.264952906115
信达期货,3028.0,253.0,0.589020257784,15141.0,-19.0,2.94529581344,626.0,-3931.0,0.249414314629
倍特期货,1285.0,94.0,0.249964012963,167.0,84.0,0.032485595459,400.0,-5.0,0.159370169092
