member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1761.0,61.0,0.629112811609,1014.0,100.0,0.362248944334,1049.0,-1342.0,0.394651698244
上海东亚,184.0,7.0,0.0657335362499,43.0,-2.0,0.0153616416236,149.0,-56.0,0.0560563422672
上海中期,3195.0,-147.0,1.14140569738,4301.0,102.0,1.53652140984,2011.0,-1120.0,0.756572512077
上海大陆,658.0,-47.0,0.235068841589,75.0,12.0,0.0267935609714,419.0,-864.0,0.15763494906
上海浙石,,,,10.0,-1.0,0.00357247479619,9.0,9.0,0.00338595355977
东兴期货,237.0,-57.0,0.0846676526697,362.0,12.0,0.129323587622,181.0,-345.0,0.0680952882575
东吴期货,717.0,-46.0,0.256146442887,336.0,-168.0,0.120035153152,402.0,-716.0,0.151239259003
东方期货,74.0,-6.0,0.0264363134918,26.0,4.0,0.00928843447009,60.0,-33.0,0.0225730237318
东方汇金,395.0,-40.0,0.14111275445,273.0,-49.0,0.097528561936,231.0,-70.0,0.0869061413673
东海期货,1307.0,85.0,0.466922455862,1200.0,117.0,0.428696975543,734.0,-698.0,0.276143323652
东航期货,1622.0,-41.0,0.579455411942,4212.0,11.0,1.50472638416,4620.0,-226.0,1.73812282735
东证期货,4452.0,-1646.0,1.59046577926,5288.0,-1858.0,1.88912467223,7672.0,-6104.0,2.88633730117
中信建投,7364.0,932.0,2.63077043991,2185.0,169.0,0.780585742968,2663.0,-2884.0,1.00186603663
中信期货,4308.0,-414.0,1.5390221422,16365.0,594.0,5.84635500397,10040.0,-8040.0,3.77721930445
中原期货,627.0,-6.0,0.223994169721,28.0,0.0,0.0100029294293,204.0,-738.0,0.076748280688
中国国际,4172.0,435.0,1.49043648497,2047.0,-1384.0,0.73128559078,3431.0,-3997.0,1.2908007404
中大期货,1606.0,-15.0,0.573739452268,530.0,38.0,0.189341164198,387.0,-723.0,0.14559600307
中天期货,241.0,-58.0,0.0860966425882,42.0,3.0,0.015004394144,335.0,15.0,0.126032715836
中州期货,177.0,-32.0,0.0632328038926,131.0,1.0,0.0467994198301,223.0,-460.0,0.0838964048698
中投期货,1100.0,-78.0,0.392972227581,278.0,12.0,0.0993147993341,434.0,-851.0,0.163278204993
中粮期货,4985.0,-91.0,1.7808786859,9845.0,-253.0,3.51710143685,3268.0,-439.0,1.22947735926
中航期货,434.0,-26.0,0.155045406155,130.0,-35.0,0.0464421723505,229.0,-139.0,0.0861537072429
中融汇信,2509.0,-45.0,0.896333926364,838.0,-14.0,0.299373387921,1117.0,-2435.0,0.420234458473
中衍期货,1088.0,-140.0,0.388685257826,255.0,-19.0,0.0910981073029,1095.0,-1313.0,0.411957683105
中财期货,369.0,-76.0,0.131824319979,502.0,-70.0,0.179338234769,536.0,-1048.0,0.201652345337
中辉期货,1562.0,-11.0,0.558020563165,908.0,47.0,0.324380711494,4224.0,-3277.0,1.58914087072
中金期货,31.0,-7.0,0.0110746718682,996.0,572.0,0.355818489701,1025.0,497.0,0.385622488751
中钢期货,232.0,0.0,0.0828814152716,114.0,-2.0,0.0407262126766,190.0,36.0,0.0714812418173
中银国际,66.0,-28.0,0.0235783336549,72.0,2.0,0.0257218185326,7096.0,1941.0,2.66963627334
九州期货,76.0,-21.0,0.027150808451,350.0,-47.0,0.125036617867,164.0,10.0,0.0616995982002
云晨期货,172.0,-4.0,0.0614465664945,746.0,-4.0,0.266506619796,12.0,-362.0,0.00451460474635
五矿经易,440.0,-8.0,0.157188891032,874.0,-569.0,0.312234297187,1025.0,-265.0,0.385622488751
信达期货,3468.0,-115.0,1.23893425932,3552.0,289.0,1.26894304761,980.0,-1817.0,0.368692720952
倍特期货,327.0,57.0,0.116819925835,848.0,-58.0,0.302945862717,431.0,-633.0,0.162149553807
先融期货,137.0,-5.0,0.0489429047078,154.0,-1.0,0.0550161118613,122.0,-25.0,0.0458984815879
光大期货,5356.0,-853.0,1.91341750084,2783.0,-475.0,0.99421973578,22080.0,-18791.0,8.30687273329
兴业期货,397.0,-27.0,0.141827249409,915.0,27.0,0.326881443851,412.0,-785.0,0.155001429625
兴证期货,1711.0,-147.0,0.611250437628,5737.0,-2633.0,2.04952879057,5398.0,-6028.0,2.03081970174
冠通期货,581.0,-47.0,0.207560785659,263.0,-107.0,0.0939560871398,534.0,-316.0,0.200899911213
