member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23760.0,740.0,1.68294362139,6279.0,688.0,0.444747600955,7176.0,-947.0,0.801316768022
上海东亚,385.0,10.0,0.027269919791,359.0,-2.0,0.0254283148181,410.0,66.0,0.0457831486746
上海中期,7129.0,690.0,0.504953917377,11984.0,-3463.0,0.848838230586,5691.0,2461.0,0.635492436847
上海大陆,2984.0,-955.0,0.211359586121,3423.0,128.0,0.242454377778,10995.0,-2850.0,1.22777004799
上海浙石,276.0,-4.0,0.0195493450969,503.0,0.0,0.0356279731296,48.0,18.0,0.00535997838142
东兴期货,6757.0,194.0,0.478604800073,5144.0,483.0,0.364354460792,1101.0,-3432.0,0.122944504124
东吴期货,14874.0,-386.0,1.05353970642,1468.0,5.0,0.103979850008,1739.0,-2272.0,0.19418755011
东方期货,248.0,-3.0,0.017566078203,18.0,10.0,0.00127495728893,115.0,-96.0,0.0128416148722
东方汇金,554.0,2.0,0.0392403521149,887.0,-37.0,0.0628270619601,635.0,-472.0,0.0709080473375
东海期货,7926.0,8.0,0.561406192893,6860.0,224.0,0.485900389004,5996.0,-2717.0,0.669550632812
东航期货,21571.0,388.0,1.52789464886,2341.0,737.0,0.165815278522,11533.0,2145.0,1.28784647235
东证期货,29921.0,-7568.0,2.11933316901,29583.0,-8193.0,2.09539230436,70507.0,-27343.0,7.87324991123
中信建投,70186.0,30689.0,4.97134179338,3509.0,885.0,0.248545840381,40230.0,24235.0,4.49233188093
中信期货,94411.0,-1265.0,6.6872218114,23266.0,-3891.0,1.6479531269,32024.0,-24001.0,3.57599891014
中原期货,991.0,-139.0,0.0701934818517,714.0,12.0,0.0505733057943,1879.0,-137.0,0.209820820389
中国国际,21731.0,-918.0,1.53922760254,18848.0,-119.0,1.33502194343,24237.0,-12120.0,2.70645408397
中大期货,4555.0,94.0,0.32263502506,1587.0,25.0,0.112408734307,3285.0,609.0,0.366823520478
中天期货,1922.0,-171.0,0.136137106074,1221.0,47.0,0.0864846027658,1064.0,-84.0,0.118812854121
中州期货,1953.0,-132.0,0.138332865849,1210.0,132.0,0.0857054622003,960.0,-1154.0,0.107199567628
中投期货,1804.0,65.0,0.127779052735,14017.0,128.0,0.992837573275,1149.0,-548.0,0.128304482505
中粮期货,65654.0,-7985.0,4.65033588041,226715.0,-4107.0,16.0584412089,45948.0,-2615.0,5.13083930561
中航期货,1582.0,-19.0,0.112054579505,357.0,22.0,0.0252866528971,701.0,-772.0,0.078278017612
中融汇信,1566.0,-106.0,0.110921284137,218.0,114.0,0.0154411493882,1482.0,43.0,0.165489332526
中衍期货,13582.0,-33.0,0.962026105459,683.0,-47.0,0.0483775460189,2712.0,-3189.0,0.30283877855
中财期货,4331.0,-435.0,0.306768889909,1216.0,44.0,0.0861304479633,4403.0,-7094.0,0.491666350279
中辉期货,10729.0,15.0,0.759945375163,1767.0,117.0,0.125158307197,5222.0,-2078.0,0.583120981412
中金期货,9065.0,107.0,0.642082656898,142.0,134.0,0.0100579963905,681.0,558.0,0.0760446932864
中钢期货,6835.0,53.0,0.484129614991,4844.0,120.0,0.343105172643,255.0,24.0,0.0284748851513
中银国际,1121.0,-32.0,0.0794015067162,608.0,48.0,0.0430652239817,31948.0,5346.0,3.5675122777
九州期货,13420.0,-486.0,0.950551489858,2837.0,22.0,0.200947434928,698.0,272.0,0.0779430189632
云晨期货,649.0,167.0,0.045969293362,18.0,5.0,0.00127495728893,624.0,486.0,0.0696797189585
五矿经易,19577.0,-3102.0,1.38665771363,11597.0,312.0,0.821426648874,11374.0,-3077.0,1.27009154396
信达期货,18797.0,-1134.0,1.33140956445,6393.0,-13.0,0.452822330452,3701.0,-984.0,0.413276666451
倍特期货,1055.0,-343.0,0.0747266633234,22281.0,21.0,1.57818463081,1580.0,-2454.0,0.176432621722
先融期货,4521.0,-3.0,0.320226772403,4517.0,9.0,0.319943448561,144.0,-868.0,0.0160799351443
光大期货,40686.0,-860.0,2.88182845875,25110.0,-1991.0,1.77856541806,21571.0,-18280.0,2.40875195137
兴业期货,10528.0,347.0,0.745708352104,2771.0,-21.0,0.196272591535,1554.0,-2752.0,0.173529300098
兴证期货,14354.0,-1957.0,1.01670760696,6200.0,1186.0,0.439151955076,24281.0,-1276.0,2.71136739748
冠通期货,5652.0,5.0,0.400336588724,2256.0,124.0,0.159794646879,1779.0,-677.0,0.198654198761
创元期货,4115.0,-24.0,0.291469402442,660.0,14.0,0.0467484339275,1892.0,-1903.0,0.211272481201
前二十名合计,854929.0,-4407.0,60.555442226,1125968.0,-18868.0,79.7533949279,566285.0,-157988.0,63.2349032859
前五名合计,358627.0,11203.0,25.4018948699,636616.0,-5582.0,45.0921227472,247117.0,-17318.0,27.5946203684
前十名合计,579246.0,2546.0,41.0285505436,898339.0,-6742.0,63.6302142212,387644.0,-80820.0,43.2867387435
前海期货,477.0,13.0,0.0337863681567,252.0,5.0,0.017849402045,122.0,-885.0,0.0136232783861
北京金鹏,2862.0,-459.0,0.20271820894,152.0,-26.0,0.0107663059954,837.0,-318.0,0.093464623026
北京首创,19301.0,4672.0,1.36710836854,25746.0,4247.0,1.82361390893,16975.0,7687.0,1.89553402135
华信期货,49024.0,2105.0,3.47241700736,195728.0,4600.0,13.863602236,37867.0,2718.0,4.22846461186
华创期货,302.0,2.0,0.0213909500698,21.0,3.0,0.00148745017042,81.0,-127.0,0.00904496351865
华安期货,9688.0,-389.0,0.686210345287,1195.0,-143.0,0.0846429977929,5616.0,-3440.0,0.627117470626
华泰期货,39175.0,-222.0,2.77480287744,17595.0,-571.0,1.24627074993,10043.0,-14753.0,1.1214638101
华联期货,3215.0,26.0,0.227721537995,395.0,235.0,0.027978229396,807.0,-869.0,0.0901146365376
华融期货,428.0,-17.0,0.0303156510924,166.0,4.0,0.0117579394424,1687.0,-1398.0,0.188380906864
华西期货,2818.0,146.0,0.199601646678,226.0,2.0,0.0160077970721,1874.0,-504.0,0.209262489308
华金期货,21.0,0.0,0.00148745017042,1.0,0.0,7.08309604962e-05,8.0,-31.0,0.000893329730237
华鑫期货,3611.0,-354.0,0.255770598352,1825.0,113.0,0.129266502905,1597.0,-967.0,0.178330947399
华闻期货,214.0,107.0,0.0151578255462,103.0,-8.0,0.0072955889311,283.0,112.0,0.0316015392071
华龙期货,417.0,-2.0,0.0295365105269,338.0,12.0,0.0239408646477,150.0,-56.0,0.0167499324419
南华期货,36611.0,-502.0,2.59319229472,40988.0,93.0,2.90321940882,11625.0,-14776.0,1.29811976425
南证期货,1286.0,-25.0,0.0910886151981,23090.0,-291.0,1.63548687786,730.0,-7129.0,0.0815163378841
同信久恒,519.0,-7.0,0.0367612684975,89.0,5.0,0.00630395548416,1178.0,-931.0,0.131542802777
和合期货,1386.0,-668.0,0.0981717112477,158.0,-28.0,0.0111912917584,1044.0,363.0,0.116579529796
和融期货,8.0,-3.0,0.000566647683969,2.0,-1.0,0.000141661920992,22.0,-57.0,0.00245665675815
国信期货,15469.0,203.0,1.09568412792,3886.0,91.0,0.275249112488,6588.0,-1095.0,0.73565703285
国元期货,722.0,-198.0,0.0511399534782,717.0,9.0,0.0507857986757,1327.0,284.0,0.148181069003
国富期货,4026.0,181.0,0.285165446958,9543.0,-9.0,0.675939856015,2140.0,-1484.0,0.238965702838
国投安信,52630.0,-4800.0,3.72783345091,77241.0,-4144.0,5.47105421968,27142.0,-30505.0,3.03084444226
国泰君安,23824.0,895.0,1.68747680286,19283.0,-1546.0,1.36583341125,13658.0,-13252.0,1.52513718195
国海良时,4940.0,-310.0,0.349904944851,933.0,-251.0,0.0660852861429,3483.0,-1276.0,0.388933431302
国联期货,2612.0,194.0,0.185010468816,2165.0,1810.0,0.153349029474,4628.0,-783.0,0.516791248942
国贸期货,5077.0,-98.0,0.359608786439,2835.0,-236.0,0.200805773007,1788.0,-1949.0,0.199659194708
国都期货,398.0,-1.0,0.0281907222775,351.0,8.0,0.0248616671342,145.0,-905.0,0.0161916013605
国金期货,1928.0,-296.0,0.136562091837,448.0,282.0,0.0317322703023,1776.0,-361.0,0.198319200113
大地期货,3357.0,-917.0,0.237779534386,4525.0,-67.0,0.320510096245,3578.0,-674.0,0.399541721848
大有期货,8748.0,-79.0,0.61962924242,1191.0,68.0,0.0843596739509,2365.0,-1401.0,0.264090601501
大越期货,1763.0,-93.0,0.124874983355,361.0,100.0,0.0255699767391,787.0,-1175.0,0.087881312212
大连良运,5530.0,-12.0,0.391695211544,278.0,13.0,0.0196910070179,269.0,-192.0,0.0300382121792
大通期货,84.0,-23.0,0.00594980068168,89.0,0.0,0.00630395548416,57.0,-119.0,0.00636497432794
天富期货,80.0,9.0,0.00566647683969,63.0,24.0,0.00446235051126,43.0,0.0,0.00480164730002
天风期货,1833.0,-609.0,0.129833150589,306.0,13.0,0.0216742739118,1226.0,-869.0,0.136902781159
