member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15714.0,1490.0,1.47841647427,9754.0,-2551.0,0.917683230877,13897.0,-5673.0,0.563431788954
上海东亚,1829.0,-9.0,0.172077366134,1602.0,25.0,0.150720579851,7280.0,-1563.0,0.295156035373
上海中期,5809.0,407.0,0.546526746788,5267.0,-569.0,0.495533891432,8602.0,-2491.0,0.348754425313
上海大陆,4137.0,62.0,0.38922037381,2751.0,-43.0,0.258821669894,10703.0,1075.0,0.433936132775
上海浙石,246.0,-216.0,0.0231443587037,111.0,62.0,0.0104431862443,490.0,-156.0,0.0198662716117
东兴期货,1615.0,118.0,0.151943655717,3953.0,-145.0,0.371909146161,4745.0,1651.0,0.192378487342
东吴期货,3654.0,-577.0,0.343778401233,3984.0,-934.0,0.374825711689,11783.0,2057.0,0.477723017143
东方期货,1269.0,-630.0,0.119391021118,1319.0,-240.0,0.124095159066,3152.0,-1416.0,0.127792832898
东方汇金,652.0,-44.0,0.0613419588407,453.0,73.0,0.042619489808,1789.0,432.0,0.0725321630883
东海期货,5558.0,631.0,0.522911974289,8290.0,-1734.0,0.779946071763,9521.0,1069.0,0.386013820438
东航期货,15252.0,45.0,1.43495023963,8455.0,-423.0,0.795469726991,39270.0,-8442.0,1.59213976773
东证期货,30997.0,-4778.0,2.91628327942,24932.0,-8177.0,2.34567134634,108139.0,-11668.0,4.38432397105
中信建投,15621.0,-8265.0,1.46966677768,9560.0,-2650.0,0.899431175639,64655.0,-33188.0,2.62133426745
中信期货,73800.0,-12261.0,6.94330761111,69970.0,-3487.0,6.5829706443,86460.0,-726.0,3.50538335417
中原期货,824.0,46.0,0.0775241933815,718.0,-13.0,0.0675514209319,3429.0,479.0,0.13902335787
中国国际,12168.0,119.0,1.144799011,9140.0,-325.0,0.859916416877,19526.0,-1408.0,0.791650652019
中大期货,3058.0,168.0,0.287705076894,2968.0,-114.0,0.279237628588,6096.0,-1334.0,0.247152636214
