member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,5326.0,-44.0,0.967941261995
上海大陆,221.0,-27.0,0.0989336652013,,,,,,
东亚期货,200.0,50.0,0.089532728689,,,,,,
东兴期货,,,,1509.0,-482.0,0.675524437958,482.0,331.0,0.0875981389939
东航期货,,,,,,,4740.0,-978.0,0.861442279732
东证期货,4008.0,225.0,1.79423588293,4189.0,-996.0,1.87526300239,26256.0,-12135.0,4.77173596976
中信建投,2624.0,203.0,1.1746694004,,,,13872.0,-3699.0,2.5210817098
中信期货,6624.0,-622.0,2.96532397418,8346.0,153.0,3.73620076819,18277.0,-9126.0,3.32164146554
中国国际,3926.0,53.0,1.75752746416,2675.0,-392.0,1.19750024622,,,
中大期货,1429.0,-34.0,0.639711346483,1468.0,-119.0,0.657170228577,,,
中粮期货,370.0,-9.0,0.165635548075,4510.0,60.0,2.01896303194,,,
中融汇信,,,,150.0,23.0,0.0671495465167,15059.0,-2672.0,2.73680575749
中辉期货,,,,,,,11370.0,-10995.0,2.06637103809
中银国际,781.0,5.0,0.34962530553,3859.0,13.0,1.72753400005,,,
五矿经易,1329.0,-40.0,0.594944982138,839.0,14.0,0.37558979685,,,
信达期货,,,,140.0,0.0,0.0626729100823,,,
先融期货,1722.0,141.0,0.770876794012,,,,,,
光大期货,3524.0,-95.0,1.5775666795,183.0,153.0,0.0819224467504,2782.0,-1614.0,0.505597557429
兴证期货,255.0,48.0,0.114154229078,2470.0,285.0,1.10572919931,13237.0,-9381.0,2.40567752254
前二十名合计,92992.0,-2369.0,41.6291375312,131434.0,-1754.0,58.8382233125,334132.0,-155881.0,60.7247746438
前五名合计,36431.0,-1658.0,16.3088341943,64414.0,-434.0,28.8358059289,178814.0,-77133.0,32.4974556557
前十名合计,61332.0,-2304.0,27.4561065798,94423.0,-618.0,42.269744205,253554.0,-111719.0,46.0806193661
华安期货,,,,,,,3772.0,52.0,0.685519046234
华泰期货,5646.0,512.0,2.52750893089,7843.0,97.0,3.51102595554,6643.0,-6585.0,1.20729136377
南华期货,7230.0,-101.0,3.23660814211,2738.0,14.0,1.22570305575,400.0,-334.0,0.0726955510323
同信久恒,,,,,,,11071.0,-5907.0,2.0120311137
国信期货,254.0,-1.0,0.113706565435,1651.0,-168.0,0.739092675327,,,
国投安信,,,,201.0,7.0,0.0899803923324,24384.0,-9211.0,4.43152079093
国泰君安,4079.0,-304.0,1.82602000161,8811.0,-132.0,3.94436436239,10711.0,-6477.0,1.94660511777
国海良时,1283.0,-140.0,0.57435245454,,,,,,
国联期货,,,,1759.0,-64.0,0.78744034882,,,
国贸期货,,,,14058.0,-176.0,6.29325549955,,,
大地期货,1809.0,46.0,0.809823530992,4715.0,9.0,2.11073407884,,,
大有期货,,,,1637.0,-22.0,0.732825384319,,,
宏源期货,4375.0,-236.0,1.95852844007,,,,,,
宝城期货,,,,179.0,8.0,0.0801317921766,,,
山西三立,,,,,,,5658.0,-1101.0,1.02827856935
山金期货,350.0,0.0,0.156682275206,,,,,,
广发期货,5925.0,-465.0,2.65240708741,2358.0,-275.0,1.05559087124,3377.0,-788.0,0.61373218959
建信期货,,,,2713.0,-83.0,1.21451146467,,,
弘业期货,2519.0,200.0,1.12766471784,,,,,,
徽商期货,1927.0,-69.0,0.862647840918,,,,,,
新湖期货,,,,4835.0,-15.0,2.16445371606,,,
方正中期,7835.0,75.0,3.50744464639,2346.0,-296.0,1.05021890752,15108.0,-7650.0,2.74571096249
格林大华,461.0,-20.0,0.206372939628,6990.0,-69.0,3.12916886768,3889.0,2077.0,0.706782494911
永安期货,8731.0,-641.0,3.90855127092,25356.0,-376.0,11.3509593432,11511.0,-6102.0,2.09199621983
津投期货,,,,,,,196.0,191.0,0.0356208200058
浙商期货,3828.0,-120.0,1.71365642711,4970.0,9.0,2.22488830792,,,
海通期货,4876.0,-153.0,2.18280792544,6027.0,-341.0,2.69806877904,69106.0,-33668.0,12.5592468741
混沌天成,,,,197.0,4.0,0.0881897377586,,,
渤海期货,,,,2195.0,70.0,0.982621697361,,,
瑞达期货,,,,5376.0,-9.0,2.40663974716,,,
申万期货,3972.0,-242.0,1.77811999176,4307.0,-31.0,1.92808731232,17464.0,-11184.0,3.17388775807
英大期货,293.0,199.0,0.131165447529,,,,201.0,177.0,0.0365295143937
铜冠金源,,,,,,,2754.0,-4272.0,0.500508868857
银河期货,6011.0,-369.0,2.69090616075,6646.0,226.0,2.97517257433,9659.0,-8050.0,1.75541581855
集成期货,,,,,,,182.0,35.0,0.0330764757197
鲁证期货,3523.0,-266.0,1.57711901586,,,,40791.0,-12993.0,7.41331055539
