member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,5351.0,3677.0,1.87592464049,,,,,,
东航期货,16737.0,-2194.0,5.86756694222,5435.0,114.0,1.90537290619,9866.0,-4804.0,2.40314118272
东证期货,,,,4298.0,-659.0,1.50676959537,,,
中信建投,,,,6820.0,-708.0,2.39091871578,11681.0,-1094.0,2.84523536948
中信期货,11468.0,-2030.0,4.02038941826,12508.0,-1221.0,4.38498699368,10069.0,-4148.0,2.45258752978
中粮期货,9966.0,543.0,3.49382638144,4020.0,219.0,1.40930985886,7620.0,-799.0,1.85606485022
中银国际,5218.0,619.0,1.82929821978,5349.0,595.0,1.8752234913,13290.0,1107.0,3.237152475
光大期货,,,,5451.0,-822.0,1.91098209966,7084.0,-2972.0,1.72550700774
兴证期货,8244.0,-928.0,2.89013693444,5607.0,-2228.0,1.96567173598,17134.0,-83.0,4.1734665543
前二十名合计,194540.0,-9494.0,68.2007810802,160966.0,-10154.0,56.4305897366,225936.0,-39977.0,55.0330535433
前五名合计,90645.0,-6313.0,31.7778338697,74308.0,-1227.0,26.0504967642,83130.0,-14233.0,20.2486444881
前十名合计,138026.0,-13250.0,48.3884086017,110389.0,-4665.0,38.6995786093,142101.0,-22569.0,34.6126865199
华安期货,5769.0,-145.0,2.02246481984,,,,,,
华泰期货,9109.0,-3735.0,3.1933839563,8804.0,739.0,3.08645870582,21030.0,3241.0,5.12244669294
华鑫期货,20582.0,-1780.0,7.21552624752,,,,,,
南华期货,,,,,,,8836.0,4425.0,2.15225577645
国信期货,,,,5178.0,-416.0,1.81527523611,,,
国泰君安,5778.0,99.0,2.02561999117,7171.0,-373.0,2.51397039748,10724.0,638.0,2.61213116192
国海良时,8594.0,-787.0,3.01283804155,,,,5808.0,-1607.0,1.41470139765
大有期货,5508.0,321.0,1.93096485139,,,,,,
大连良运,5091.0,14.0,1.78477524663,,,,,,
宏源期货,5581.0,-1210.0,1.95655679659,4494.0,-1383.0,1.57548221535,12461.0,-321.0,3.03522625966
弘业期货,,,,4956.0,-523.0,1.73744767674,8285.0,-14.0,2.01804426301
徽商期货,,,,10672.0,-259.0,3.74133204322,9959.0,-4615.0,2.4257939427
招商期货,,,,5789.0,-386.0,2.02947631167,13176.0,124.0,3.20938457566
新湖期货,4638.0,-548.0,1.62596495656,,,,,,
方正中期,17864.0,437.0,6.26266450713,13966.0,-898.0,4.89612474846,10929.0,-7683.0,2.6620646651
永安期货,16963.0,-1123.0,5.94679679996,28358.0,412.0,9.94159427301,16181.0,-14969.0,3.94133665899
浙商期货,5670.0,799.0,1.98775793526,,,,,,
海通期货,18499.0,-1653.0,6.48527937289,7439.0,-882.0,2.60792438807,15495.0,-3529.0,3.77424210685
银河期货,7910.0,130.0,2.77304502079,6416.0,-403.0,2.24928658071,8851.0,-627.0,2.15590944742
长江期货,,,,8235.0,-1072.0,2.88698176311,7457.0,-2247.0,1.81636162574
