member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6178.0,-1879.0,1.40317565588,9145.0,749.0,2.07705428505,,,
东海期货,,,,13892.0,348.0,3.1552146668,3749.0,1562.0,0.328949100194
东航期货,7010.0,1013.0,1.59214330653,,,,14495.0,3362.0,1.2718370785
东证期货,6780.0,-2085.0,1.5399046531,2968.0,-4591.0,0.674105753747,50149.0,-1077.0,4.40023164194
中信建投,4312.0,484.0,0.979361189406,,,,,,
中信期货,25404.0,11040.0,5.76987283295,10683.0,1293.0,2.42637188924,33079.0,-1005.0,2.902455931
中国国际,,,,6957.0,-184.0,1.58010570378,,,
中大期货,4017.0,314.0,0.912359438275,3996.0,512.0,0.907589822093,,,
中粮期货,9874.0,-525.0,2.24262810394,,,,,,
中融汇信,,,,,,,17292.0,-2053.0,1.51725469207
中辉期货,4496.0,371.0,1.02115211215,,,,23908.0,-3799.0,2.0977634269
中金期货,4261.0,357.0,0.967777835821,,,,,,
五矿经易,,,,,,,3918.0,1158.0,0.343777693934
信达期货,4954.0,2304.0,1.12517516983,,,,,,
光大期货,3675.0,805.0,0.83468283188,4122.0,458.0,0.936207519186,,,
兴业期货,,,,5556.0,-5.0,1.26190416705,,,
兴证期货,18781.0,5597.0,4.26562673892,,,,37660.0,-10164.0,3.30440733884
前二十名合计,256536.0,12519.0,58.2656312814,239144.0,13889.0,54.3154805843,672383.0,-39864.0,58.9970079583
前五名合计,140092.0,12043.0,31.8183366759,111472.0,2327.0,25.3180311933,298977.0,-34766.0,26.2331862173
前十名合计,198865.0,13564.0,45.1671296223,169849.0,8296.0,38.576882806,471450.0,-44671.0,41.3665119462
华信期货,,,,3979.0,461.0,0.903728704232,,,
华泰期货,22727.0,3374.0,5.16186033201,5473.0,-1136.0,1.24305282691,37985.0,-8050.0,3.33292386526
南华期货,7365.0,-862.0,1.67277253246,15373.0,1892.0,3.49158616993,18726.0,-7804.0,1.64307838096
同信久恒,5379.0,-16.0,1.22170311638,6318.0,531.0,1.43497309709,,,
国投安信,5098.0,-717.0,1.15788110937,2908.0,-577.0,0.660478278941,34862.0,1716.0,3.05890198212
国泰君安,12458.0,839.0,2.82951801893,11876.0,-732.0,2.69733151331,23863.0,-205.0,2.09381498478
宝城期货,2346.0,-13.0,0.532834264923,,,,,,
广发期货,,,,18553.0,-755.0,4.21384233466,18381.0,-435.0,1.61280699137
建信期货,,,,14485.0,2380.0,3.2898995428,,,
弘业期货,3405.0,144.0,0.773359195252,5000.0,32.0,1.13562290052,,,
徽商期货,,,,,,,24712.0,-240.0,2.16830892611
新晟期货,,,,5672.0,2044.0,1.28825061835,,,
方正中期,10116.0,842.0,2.29759225233,4482.0,-1451.0,1.01797236802,28868.0,2430.0,2.5329694917
永安期货,53500.0,-9400.0,12.1511650355,37091.0,-2348.0,8.42427780062,44110.0,-6900.0,3.8703507094
江海汇鑫,,,,4425.0,5.0,1.00502626696,,,
浙商期货,5358.0,1669.0,1.21693350019,7626.0,1674.0,1.73205204787,4395.0,-239.0,0.385631180409
海通期货,17030.0,1033.0,3.86793159916,25970.0,1158.0,5.89842534529,115909.0,-20274.0,10.170221727
瑞达期货,3300.0,-1468.0,0.749511114341,10372.0,4035.0,2.35573614483,18020.0,6147.0,1.58113171125
申万期货,5053.0,-843.0,1.14766050326,11554.0,1025.0,2.62419739852,39740.0,1044.0,3.48691310795
迈科期货,,,,,,,12668.0,7404.0,1.11153032842
道通期货,,,,6388.0,12.0,1.4508718177,,,
银河期货,19680.0,1432.0,4.46981173644,9030.0,629.0,2.05093495833,28887.0,7598.0,2.53463661171
锦泰期货,,,,2678.0,65.0,0.608239625517,,,
鲁证期货,9295.0,-668.0,2.11112297206,7130.0,1279.0,1.61939825614,49069.0,-7559.0,4.30546903105
