member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7203.0,-997.0,3.01732985368,3270.0,-2288.0,1.67143733388
上海中期,4339.0,-155.0,1.81760297586,5029.0,-219.0,2.10664332003,3494.0,-1540.0,1.78593334696
中信建投,,,,3461.0,11.0,1.44980961038,,,
中信期货,10992.0,959.0,4.6045383523,8112.0,43.0,3.39810908969,8742.0,-490.0,4.46841136782
中国国际,,,,4730.0,-64.0,1.98139250422,,,
中投天琪,9309.0,20.0,3.89953125196,12378.0,-1.0,5.18513243493,,,
中银国际,,,,10734.0,-5.0,4.49646239753,6030.0,993.0,3.08219178082
五矿经易期货,,,,7203.0,110.0,3.01732985368,,,
光大期货,5003.0,-728.0,2.09575194474,,,,,,
兴证期货,6718.0,-2264.0,2.81416381466,,,,5269.0,118.0,2.69321202208
前二十名合计,149695.0,-1993.0,62.7070932176,141099.0,-938.0,59.1062369879,106452.0,-18182.0,54.4121856471
前五名合计,61699.0,2337.0,25.8456524562,56710.0,449.0,23.7557650982,37714.0,-1233.0,19.2772439174
前十名合计,100481.0,106.0,42.0913953946,93927.0,-296.0,39.3459310241,67546.0,-4155.0,34.5256593744
华信期货,8011.0,87.0,3.35580028569,12381.0,28.0,5.18638913208,3177.0,-2212.0,1.62390104273
华安期货,4240.0,504.0,1.77613196996,,,,,,
华泰期货,13592.0,559.0,5.69367588105,10394.0,518.0,4.35403672069,8375.0,94.0,4.28082191781
南华期货,4291.0,-454.0,1.79749582148,,,,6177.0,974.0,3.15732978941
国信期货,5044.0,263.0,2.11292680577,7786.0,1.0,3.26154799955,,,
国投安信期货,,,,4794.0,-418.0,2.00820204339,6785.0,441.0,3.46810468207
国泰君安,4992.0,594.0,2.09114405519,5700.0,328.0,2.38772458225,5592.0,-1761.0,2.85831118381
大地期货,6485.0,-74.0,2.71656033612,,,,,,
宝城期货,8259.0,0.0,3.45968724997,6810.0,46.0,2.85270252722,,,
广发期货,9901.0,294.0,4.14751948928,6913.0,98.0,2.89584912932,5150.0,-2076.0,2.63238601513
建信期货,5292.0,-77.0,2.21681377005,,,,,,
徽商期货,,,,,,,5832.0,-1553.0,2.98098548354
招商期货,,,,,,,5838.0,-1767.0,2.98405234103
新湖期货,,,,,,,3350.0,-1405.0,1.71232876712
方正中期,4501.0,126.0,1.88546462188,4591.0,-173.0,1.92316553634,,,
格林大华期货,,,,3666.0,-126.0,1.53568391553,3293.0,79.0,1.68319362094
永安期货,15313.0,-285.0,6.41460114527,4503.0,83.0,1.88630241998,3014.0,-2718.0,1.5405847475
浙商期货,5980.0,-427.0,2.50501631612,3888.0,-110.0,1.62867950453,,,
海通期货,5532.0,-1745.0,2.31734954193,,,,7430.0,-2743.0,3.7977918626
西部期货,,,,,,,3297.0,-224.0,1.6852381926
金瑞期货,,,,,,,6382.0,1465.0,3.2621140871
银河期货,11901.0,810.0,4.98531758831,10823.0,-91.0,4.53374441293,5955.0,-1569.0,3.04385606215
