member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,15790.0,392.0,2.28783881096,18511.0,139.0,2.68208893158,,,
东吴期货,,,,14235.0,-1268.0,2.06253232894,,,
东航期货,14607.0,-1186.0,2.11643201467,,,,10968.0,-5511.0,1.60007936207
中信期货,31562.0,180.0,4.57306957261,22654.0,300.0,3.28237494766,15348.0,-16465.0,2.23906072657
中国国际,,,,18010.0,-1156.0,2.6094982258,,,
中粮期货,11564.0,258.0,1.67552678974,,,,,,
中融汇信,,,,10223.0,1.0,1.48122711618,,,
中辉期货,17220.0,1564.0,2.49503383944,,,,25087.0,-312.0,3.65984600257
中金期货,11833.0,556.0,1.71450263775,,,,,,
五矿经易期货,10624.0,1175.0,1.53932865913,12346.0,-439.0,1.78883204307,,,
光大期货,14389.0,-47.0,2.0848456397,33016.0,-1850.0,4.78374200017,12253.0,831.0,1.78754307289
兴证期货,21148.0,-2519.0,3.06416815543,10260.0,-1065.0,1.48658810643,16514.0,-4174.0,2.40916398479
冠通期货,,,,,,,19762.0,16935.0,2.88300222039
前二十名合计,416862.0,-26530.0,60.3998139591,501198.0,-25985.0,72.619394324,416165.0,6955.0,60.7127122279
前五名合计,201992.0,-11769.0,29.2669497849,262281.0,-14342.0,38.0023211639,168827.0,15622.0,24.6295221061
前十名合计,293621.0,-13338.0,42.543224795,371935.0,-20365.0,53.8902677742,283062.0,43772.0,41.2948271687
华信期货,,,,,,,32747.0,3295.0,4.77733395967
华安期货,,,,15966.0,-259.0,2.31333973754,15819.0,-6956.0,2.30777310618
华泰期货,59958.0,-2065.0,8.68741225001,11621.0,906.0,1.68378561255,32067.0,-9180.0,4.6781313734
南华期货,13079.0,-6066.0,1.89503760662,12980.0,-2579.0,1.88069333542,26233.0,3782.0,3.82703153767
国投安信期货,,,,,,,23086.0,10334.0,3.36792780386
国泰君安,22864.0,180.0,3.3128021896,,,,,,
国海良时,14092.0,-378.0,2.0418128261,,,,11948.0,-1348.0,1.74304779522
国贸期货,,,,63439.0,-9383.0,9.19178000814,20067.0,-2589.0,2.92749749805
大地期货,,,,,,,12687.0,1390.0,1.85085766471
广发期货,10475.0,-7501.0,1.51773980651,,,,13307.0,5009.0,1.94130708161
建信期货,,,,61401.0,53.0,8.89649086965,,,
徽商期货,,,,,,,11445.0,-7728.0,1.66966705861
新湖期货,,,,15122.0,-515.0,2.19105120325,,,
方正中期,10773.0,-1325.0,1.56091751175,,,,12814.0,-1865.0,1.86938520656
格林大华期货,,,,14328.0,1180.0,2.07600725038,,,
永安期货,32935.0,-1716.0,4.77200577828,40784.0,9098.0,5.90926016886,44758.0,11129.0,6.52957258274
浙商期货,14179.0,897.0,2.05441839776,12182.0,-1582.0,1.76506981603,,,
海通期货,27453.0,-12270.0,3.9777098719,,,,31315.0,-2384.0,4.56842498388
申银万国,12233.0,-761.0,1.77245928907,,,,,,
通惠期货,,,,28727.0,-5334.0,4.16230180636,,,
银河期货,50084.0,4102.0,7.25675231211,63641.0,-12260.0,9.22104811706,27940.0,12762.0,4.07605920644
鲁证期货,,,,21752.0,28.0,3.15168269893,,,
