member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,265.0,-69.0,0.155748592385,795.0,-75.0,0.467245777156,1046.0,-1622.0,0.239925866119
上海东亚,485.0,22.0,0.285049310592,178.0,-15.0,0.10461603564,601.0,-168.0,0.137854154433
上海中期,1116.0,-175.0,0.65590727963,218.0,-16.0,0.128125257132,2065.0,-622.0,0.473658617146
上海大陆,335.0,35.0,0.196889729997,107.0,-33.0,0.0628871674914,562.0,-447.0,0.128908543746
上海浙石,18.0,4.0,0.0105791496715,63.0,0.0,0.0370270238501,10.0,-20.0,0.00229374633001
东兴期货,260.0,5.0,0.152809939699,313.0,13.0,0.183959658176,120.0,-403.0,0.0275249559601
东吴期货,417.0,-36.0,0.245083634055,276.0,73.0,0.162213628296,433.0,-836.0,0.0993192160893
东方期货,30.0,-21.0,0.0176319161191,16.0,-2.0,0.00940368859685,69.0,-304.0,0.015826849677
东方汇金,230.0,9.0,0.13517802358,76.0,-102.0,0.044667520835,153.0,-96.0,0.0350943188491
东海期货,817.0,-224.0,0.480175848977,706.0,-223.0,0.414937759336,2033.0,-8680.0,0.46631862889
东航期货,2397.0,-354.0,1.40879009792,3857.0,-63.0,2.26687668238,6413.0,-8624.0,1.47097952143
东证期货,4070.0,-1153.0,2.39206328682,2842.0,-1330.0,1.67033018702,22553.0,-8587.0,5.17308609806
中信建投,1069.0,29.0,0.628283944377,1190.0,-54.0,0.699399339391,4055.0,-9969.0,0.930114136817
中信期货,6038.0,1226.0,3.54871698424,12019.0,1054.0,7.06393332785,16700.0,-9172.0,3.83055637111
中原期货,124.0,-38.0,0.0728785866256,43.0,24.0,0.025272413104,326.0,-455.0,0.0747761303582
中国国际,2027.0,-114.0,1.19132979911,2614.0,13.0,1.53632762451,4211.0,-3185.0,0.965896579565
中大期货,1582.0,-16.0,0.929789710014,2241.0,-208.0,1.3171041341,3040.0,-4990.0,0.697298884322
中天期货,334.0,13.0,0.196301999459,60.0,-95.0,0.0352638322382,292.0,-765.0,0.0669773928362
中州期货,200.0,-13.0,0.117546107461,7.0,1.0,0.00411411376112,164.0,-613.0,0.0376174398121
中投期货,472.0,279.0,0.277408813607,1455.0,-82.0,0.855147931776,1037.0,-2419.0,0.237861494422
中粮期货,473.0,-255.0,0.277996544144,1460.0,-629.0,0.858086584463,1550.0,-1363.0,0.355530681151
中航期货,700.0,81.0,0.411411376112,68.0,-28.0,0.0399656765366,369.0,-293.0,0.0846392395772
中融汇信,145.0,19.0,0.085220927909,212.0,-148.0,0.124598873908,345.0,-44.0,0.0791342483852
中衍期货,940.0,-3.0,0.552466705065,116.0,-52.0,0.0681767423272,1757.0,-1051.0,0.403011230182
中财期货,235.0,-39.0,0.138116676266,843.0,-296.0,0.495456842947,1481.0,-1459.0,0.339703831474
中辉期货,1147.0,-123.0,0.674126926287,1460.0,-622.0,0.858086584463,7361.0,-4388.0,1.68842667352
中金期货,,,,1869.0,-151.0,1.09846837422,785.0,116.0,0.180059086905
中钢期货,89.0,2.0,0.05230801782,324.0,-34.0,0.190424694086,366.0,-137.0,0.0839511156782
中银国际,133.0,24.0,0.0781681614613,43.0,14.0,0.025272413104,7480.0,-6180.0,1.71572225484
九州期货,64.0,17.0,0.0376147543874,125.0,-3.0,0.0734663171629,112.0,-20.0,0.0256899588961
云晨期货,12.0,2.0,0.00705276644764,42.0,0.0,0.0246846825667,76.0,-166.0,0.017432472108
五矿经易,318.0,-343.0,0.186898310862,786.0,-61.0,0.46195620232,2788.0,-564.0,0.639496476806
信达期货,987.0,180.0,0.580090040318,3967.0,358.0,2.33152704148,1488.0,-451.0,0.341309453905
倍特期货,384.0,-24.0,0.225688526324,131.0,-45.0,0.0769927003867,387.0,-549.0,0.0887679829712
先融期货,304.0,-50.0,0.17867008334,310.0,-42.0,0.182196466564,440.0,-585.0,0.10092483852
光大期货,2597.0,-207.0,1.52633620538,2073.0,-240.0,1.21836540383,31615.0,-36889.0,7.25167902231
兴业期货,317.0,15.0,0.186310580325,573.0,18.0,0.336769597875,2075.0,-429.0,0.475952363476
兴证期货,3826.0,-458.0,2.24865703572,3414.0,758.0,2.00651205435,11650.0,-7342.0,2.67221447446
冠通期货,190.0,-104.0,0.111668802088,182.0,3.0,0.106966957789,785.0,-297.0,0.180059086905
创元期货,828.0,-32.0,0.486640884887,299.0,-39.0,0.175731430654,1143.0,-2349.0,0.26217520552
前二十名合计,100887.0,-2843.0,59.2943707169,115229.0,2502.0,67.7236020829,281750.0,-194499.0,64.6263028479
