member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1984.0,93.0,0.325286429129,367.0,-34.0,0.0601714311947,405.0,39.0,0.146355213137
上海东亚,239.0,1.0,0.0391852099606,39.0,0.0,0.00639423928227,3.0,-99.0,0.0010841126899
上海中期,3847.0,109.0,0.630734320997,524.0,-9.0,0.0859123431772,1046.0,-425.0,0.377993957879
上海大陆,3337.0,-41.0,0.547117345768,2266.0,-125.0,0.371521697785,980.0,-179.0,0.354143478701
上海浙石,2360.0,7.0,0.386933454004,18.0,7.0,0.00295118736105,18.0,8.0,0.0065046761394
东兴期货,1250.0,-11.0,0.204943566739,1522.0,25.0,0.249539286862,100.0,-171.0,0.0361370896633
东吴期货,1192.0,64.0,0.195434185243,314.0,-4.0,0.051481823965,266.0,-182.0,0.0961246585045
东方期货,75.0,-16.0,0.0122966140044,5.0,2.0,0.000819774266958,18.0,-40.0,0.0065046761394
东方汇金,1324.0,-9.0,0.21707622589,4558.0,56.0,0.747306221759,125.0,-235.0,0.0451713620792
东海期货,1988.0,4.0,0.325942248542,10667.0,780.0,1.74890642113,4614.0,-651.0,1.66736531707
东航期货,9725.0,768.0,1.59446094923,1720.0,20.0,0.282002347834,4564.0,1609.0,1.64929677224
东证期货,6429.0,-148.0,1.05406575245,26665.0,-85.0,4.37185616569,6905.0,-1980.0,2.49526604125
中信建投,3943.0,-257.0,0.646473986923,943.0,29.0,0.154609426748,1504.0,-811.0,0.543501828537
中信期货,16063.0,-7.0,2.63360681003,5045.0,-95.0,0.82715223536,9486.0,-1328.0,3.42796432547
中原期货,924.0,14.0,0.151494284534,285.0,-116.0,0.0467271332166,1338.0,668.0,0.483514259696
中国国际,8459.0,24.0,1.38689410484,12015.0,-1345.0,1.9699175635,3165.0,-83.0,1.14373888784
中大期货,1245.0,40.0,0.204123792473,226.0,16.0,0.0370537968665,636.0,213.0,0.229831890259
中天期货,635.0,-2.0,0.104111331904,128.0,2.0,0.0209862212341,96.0,-30.0,0.0346916060768
中州期货,266.0,6.0,0.0436119910022,39.0,3.0,0.00639423928227,79.0,-73.0,0.028548300834
中投期货,864.0,64.0,0.14165699333,1487.0,-25.0,0.243800866993,299.0,-2093.0,0.108049898093
中粮期货,25195.0,-1410.0,4.1308425312,49523.0,-68.0,8.11953620451,6256.0,-8321.0,2.26073632934
中航期货,706.0,-29.0,0.115752126494,98.0,5.0,0.0160675756324,144.0,-15.0,0.0520374091152
中融汇信,1652.0,-19.0,0.270853417803,2799.0,98.0,0.458909634643,1159.0,791.0,0.418828869198
中衍期货,1058.0,-83.0,0.173464234888,128.0,28.0,0.0209862212341,423.0,60.0,0.152859889276
中财期货,3461.0,184.0,0.567447747588,290.0,162.0,0.0475469074836,1436.0,-323.0,0.518928607566
中辉期货,13552.0,-60.0,2.22191617316,588.0,25.0,0.0964054537942,729.0,159.0,0.263439383646
中金期货,12045.0,725.0,1.9748362091,27.0,4.0,0.00442678104157,1861.0,1780.0,0.672511238635
中钢期货,2710.0,1.0,0.444317652691,386.0,359.0,0.0632865734091,850.0,322.0,0.307165262138
中银国际,231.0,-49.0,0.0378735711335,61.0,-5.0,0.0100012460569,390.0,-21.0,0.140934649687
九州期货,5750.0,1.0,0.942740407002,790.0,2.0,0.129524334179,181.0,-82.0,0.0654081322907
云晨期货,131.0,-3.0,0.0214780857943,23.0,-1.0,0.00377096162801,54.0,14.0,0.0195140284182
五矿经易,2658.0,166.0,0.435792000315,2717.0,-15.0,0.445465336665,1301.0,-828.0,0.47014353652
信达期货,3227.0,-262.0,0.529082311895,1886.0,403.0,0.309218853497,1027.0,-134.0,0.371127910843
倍特期货,2175.0,-57.0,0.356601806127,159.0,-3.0,0.0260688216893,140.0,-122.0,0.0505919255287
先融期货,333.0,-30.0,0.0545969661794,6.0,0.0,0.000983729120349,42.0,-65.0,0.0151775776586
光大期货,23579.0,-8326.0,3.86589148812,70911.0,-12900.0,11.6262026088,63586.0,-10336.0,22.9781298333
兴业期货,1241.0,502.0,0.203467973059,892.0,417.0,0.146247729225,1121.0,207.0,0.405096775126
兴证期货,18714.0,2551.0,3.06825112637,5801.0,-223.0,0.951102104524,10834.0,-6037.0,3.91509229413
冠通期货,2104.0,57.0,0.344961011536,653.0,-66.0,0.107062519265,1409.0,-1942.0,0.509171593357
创元期货,1782.0,1122.0,0.292167548744,1128.0,-97.0,0.184941074626,1673.0,-6295.0,0.604573510068
前二十名合计,356712.0,-5610.0,58.484663663,479783.0,-8908.0,78.6627514248,201653.0,-52952.0,72.8715254188
前五名合计,149537.0,-9826.0,24.5173169116,243192.0,-10761.0,39.872508706,113707.0,-29099.0,41.0904005435
前十名合计,231328.0,-5310.0,37.9273483254,373311.0,-9934.0,61.2061502745,153167.0,-32284.0,55.3500961247
前海期货,203.0,85.0,0.0332828352385,383.0,-8.0,0.062794708849,103.0,-85.0,0.0372212023532
北京金鹏,4387.0,-133.0,0.719269941829,893.0,-15.0,0.146411684079,1808.0,904.0,0.653358581113
北京首创,2453.0,153.0,0.40218125537,34605.0,269.0,5.67365770162,7326.0,5868.0,2.64740318874
华信期货,6569.0,1212.0,1.07701943193,22964.0,696.0,3.76505925328,4050.0,-3640.0,1.46355213137
华创期货,173.0,0.0,0.0283641896367,655.0,21.0,0.107390428971,29.0,14.0,0.0104797560024
华安期货,9273.0,-249.0,1.5203533555,4793.0,-180.0,0.785835612306,18363.0,-13367.0,6.63585377488
华泰期货,56963.0,-243.0,9.33936031374,4497.0,11.0,0.737304975702,11438.0,1969.0,4.13336031569
华联期货,5145.0,-17.0,0.8435477207,26.0,6.0,0.00426282618818,43.0,-78.0,0.0155389485552
华融期货,96.0,4.0,0.0157396659256,119.0,-2.0,0.0195106275536,16.0,-19.0,0.00578193434614
华西期货,676.0,-49.0,0.110833480893,333.0,64.0,0.0545969661794,473.0,-549.0,0.170928434108
华金期货,205.0,4.0,0.0336107449453,4.0,0.0,0.000655819413566,8.0,-3.0,0.00289096717307
华鑫期货,696.0,2.0,0.114112577961,1089.0,33.0,0.178546835343,329.0,-7047.0,0.118891024992
华闻期货,34.0,-2.0,0.00557446501531,12.0,-1.0,0.0019674582407,3.0,-2.0,0.0010841126899
华龙期货,108.0,31.0,0.0177071241663,138.0,28.0,0.022625769768,71.0,61.0,0.025657333661
南华期货,17316.0,1556.0,2.83904224133,8363.0,503.0,1.37115443891,4183.0,-2998.0,1.51161446062
南证期货,262.0,3.0,0.0429561715886,62.0,0.0,0.0101652009103,13.0,-21.0,0.00469782165624
同信久恒,2132.0,-12.0,0.349551747431,64.0,-1.0,0.0104931106171,759.0,120.0,0.274280510545
和合期货,727.0,-26.0,0.119195178416,32.0,-3.0,0.00524655530853,79.0,-21.0,0.028548300834
和融期货,35.0,0.0,0.0057384198687,32.0,0.0,0.00524655530853,,,
国信期货,3808.0,-33.0,0.624340081715,3429.0,-26.0,0.56220119228,699.0,-388.0,0.252598256747
国元期货,1220.0,37.0,0.200024921138,2295.0,62.0,0.376276388534,699.0,-289.0,0.252598256747
国富期货,1608.0,48.0,0.263639404254,1419.0,-19.0,0.232651936963,255.0,-412.0,0.0921495786415
国投安信,23521.0,-47.0,3.85638210662,52680.0,1812.0,8.63714167667,9093.0,-5704.0,3.28594556309
国泰君安,7419.0,622.0,1.21638105731,23856.0,454.0,3.91130698251,4214.0,-9518.0,1.52281695841
国海良时,6516.0,51.0,1.0683298247,4719.0,-41.0,0.773702953155,666.0,-79.0,0.240673017158
国联期货,8282.0,-140.0,1.35787409579,407.0,-10.0,0.0667296253304,492.0,-69.0,0.177794481144
国贸期货,676.0,3.0,0.110833480893,620.0,41.0,0.101652009103,232.0,37.0,0.083838048019
国都期货,392.0,-28.0,0.0642703025295,90.0,3.0,0.0147559368052,41.0,-42.0,0.014816206762
