member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1527.0,1.0,3.17582463292,2693.0,34.0,5.60084855039,3.0,-3.0,0.0125062531266
中信建投,1227.0,7.0,2.55189052036,583.0,-27.0,1.21251195874,4.0,-113.0,0.0166750041688
中信期货,12699.0,336.0,26.4111309846,7479.0,246.0,15.5546774261,2770.0,92.0,11.5474403869
中大期货,1.0,0.0,0.00207978037519,,,,,,
中粮期货,,,,0.0,0.0,0.0,10.0,-5.0,0.0416875104219
中融汇信,,,,,,,1311.0,21.0,5.46523261631
中金期货,100.0,0.0,0.207978037519,1333.0,97.0,2.77234724013,,,
乾坤期货,,,,420.0,0.0,0.873507757581,,,
光大期货,928.0,51.0,1.93003618818,91.0,0.0,0.189260014143,1051.0,25.0,4.38135734534
兴业期货,,,,1488.0,41.0,3.09471319829,,,
兴证期货,831.0,26.0,1.72829749178,690.0,1.0,1.43504845888,447.0,56.0,1.86343171586
前二十名合计,43430.0,699.0,90.3248616946,43306.0,1008.0,90.0669689281,19201.0,1980.0,80.044188761
前五名合计,25326.0,290.0,52.6725177821,24879.0,1175.0,51.7428559544,9923.0,774.0,41.3665165916
前十名合计,34707.0,624.0,72.1829374818,34579.0,787.0,71.9167255938,14467.0,1907.0,60.3093213273
华安期货,,,,,,,379.0,211.0,1.57995664499
华泰期货,2401.0,-24.0,4.99355268084,1476.0,58.0,3.06975583378,434.0,23.0,1.80923795231
华西期货,10.0,0.0,0.0207978037519,1.0,-1.0,0.00207978037519,345.0,-75.0,1.43821910955
南华期货,1409.0,94.0,2.93041054865,55.0,-17.0,0.114387920636,517.0,-225.0,2.15524428881
和融期货,,,,440.0,0.0,0.915103365085,,,
国投安信,4.0,-12.0,0.00831912150077,,,,552.0,507.0,2.30115057529
国泰君安,3840.0,-31.0,7.98635664074,2113.0,-22.0,4.39457593278,1177.0,205.0,4.90661997665
国海良时,356.0,43.0,0.740401813568,4332.0,219.0,9.00960858533,730.0,79.0,3.0431882608
国贸期货,714.0,4.0,1.48496318789,,,,30.0,-6.0,0.125062531266
国金期货,1.0,-2.0,0.00207978037519,,,,,,
宏源期货,6.0,-3.0,0.0124786822512,5102.0,733.0,10.6110394742,848.0,465.0,3.53510088378
宝城期货,3977.0,0.0,8.27128655214,10.0,0.0,0.0207978037519,,,
平安期货,1893.0,13.0,3.93702425024,1765.0,-331.0,3.67081236221,676.0,190.0,2.81807570452
广发期货,1218.0,6.0,2.53317249698,2708.0,-13.0,5.63204525602,,,
招商期货,431.0,17.0,0.896385341708,1.0,-6.0,0.00207978037519,887.0,201.0,3.69768217442
新湖期货,1072.0,-8.0,2.22952456221,,,,1383.0,321.0,5.76538269135
方正中期,2409.0,9.0,5.01019092384,,,,,,
格林大华,1.0,-1.0,0.00207978037519,,,,5.0,0.0,0.0208437552109
永安期货,2315.0,79.0,4.81469156857,1624.0,-37.0,3.37756332931,350.0,-305.0,1.45906286477
江海汇鑫,1.0,-2.0,0.00207978037519,,,,,,
浙商期货,,,,30.0,0.0,0.0623934112558,,,
海通期货,442.0,4.0,0.919262925835,5258.0,-10.0,10.9354852128,3282.0,135.0,13.6818409205
渤海期货,,,,1083.0,11.0,2.25240214633,,,
申银万国,2237.0,147.0,4.65246869931,569.0,0.0,1.18339503348,484.0,-467.0,2.01767550442
第一创业,1016.0,-10.0,2.1130568612,645.0,40.0,1.341458342,,,
美尔雅,,,,,,,4.0,-2.0,0.0166750041688
英大期货,27.0,-7.0,0.0561540701302,,,,7.0,7.0,0.0291812572953
西部期货,,,,,,,1028.0,363.0,4.28547607137
金瑞期货,,,,,,,550.0,158.0,2.2928130732
银河期货,844.0,-22.0,1.75533463666,1505.0,-32.0,3.13006946466,46.0,1.0,0.191762547941
鲁证期货,6.0,0.0,0.0124786822512,1.0,0.0,0.00207978037519,,,
