member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,702.0,-987.0,0.343841225681,1149.0,451.0,0.452301660408
上海中期,598.0,-38.0,0.29290178484,,,,,,
上海浙石,,,,510.0,-10.0,0.249799181051,,,
东航期货,6154.0,-586.0,3.01424345134,1399.0,-323.0,0.685233439784,7721.0,994.0,3.03935693647
东证期货,1215.0,272.0,0.595109813679,1921.0,-1104.0,0.940910248624,29641.0,-19555.0,11.6681231646
中信建投,849.0,-307.0,0.415842166102,719.0,-250.0,0.35216786505,725.0,-15.0,0.285394868403
中信期货,9717.0,-316.0,4.75940910249,10567.0,184.0,5.1757410709,7240.0,-5144.0,2.85001220309
中国国际,2124.0,246.0,1.04034011873,,,,,,
中大期货,,,,597.0,-47.0,0.292411982524,,,
中粮期货,737.0,-212.0,0.360984306734,3330.0,-4.0,1.63104171157,,,
中辉期货,,,,,,,4266.0,-2918.0,1.6793027705
中金期货,,,,2316.0,148.0,1.13438216336,,,
中银国际,,,,3631.0,106.0,1.77847220862,,,
九州期货,4430.0,447.0,2.16982425893,,,,,,
五矿经易,,,,626.0,-217.0,0.306616249682,,,
信达期货,,,,2080.0,29.0,1.01878881683,,,
先融期货,812.0,-1.0,0.397719480418,447.0,0.0,0.218941635156,,,
光大期货,3100.0,-135.0,1.51838717893,1814.0,942.0,0.888501400835,,,
兴业期货,647.0,490.0,0.316902098313,,,,682.0,275.0,0.268468000346
兴证期货,5566.0,1291.0,2.72623968966,,,,8848.0,-6825.0,3.48299833881
冠通期货,,,,,,,5403.0,-209.0,2.12688065377
前二十名合计,107820.0,-243.0,52.810485688,139814.0,-1002.0,68.4812209792,153696.0,-84862.0,60.5021375092
前五名合计,52795.0,-2427.0,25.8591132619,83425.0,-4227.0,40.8617581944,77166.0,-49181.0,30.3762488486
前十名合计,78777.0,-362.0,38.5851570306,113730.0,-756.0,55.7052173743,112883.0,-67532.0,44.4361778345
华信期货,780.0,-147.0,0.382045806313,3777.0,48.0,1.84998334672,799.0,345.0,0.314524827385
华安期货,3070.0,53.0,1.50369310946,,,,3696.0,370.0,1.45492335672
华泰期货,12174.0,-540.0,5.96285339237,7212.0,667.0,3.53245430144,6210.0,-7353.0,2.44455466591
南华期货,,,,2811.0,-590.0,1.37683430967,,,
国投安信,,,,,,,10111.0,-4456.0,3.98017588197
国泰君安,3594.0,-555.0,1.76034952293,3564.0,149.0,1.74565545346,4733.0,-4383.0,1.86313643056
国联期货,596.0,-428.0,0.291922180208,,,,,,
大地期货,,,,1961.0,78.0,0.960502341255,582.0,-1408.0,0.229103190911
大有期货,2439.0,-130.0,1.1946278482,,,,,,
大连良运,4449.0,16.0,2.17913050293,,,,,,
宏源期货,,,,598.0,-58.0,0.29290178484,3470.0,-1631.0,1.36595888739
宝城期货,,,,4343.0,-35.0,2.12721145746,,,
广发期货,2945.0,396.0,1.44246781999,,,,4324.0,-1384.0,1.70213435997
广金期货,2648.0,606.0,1.2969965322,1096.0,-6.0,0.536823338101,,,
建信期货,,,,552.0,50.0,0.270370878314,,,
徽商期货,,,,,,,4000.0,-2316.0,1.5745923774
招商期货,,,,582.0,-50.0,0.285064947787,,,
方正中期,5967.0,316.0,2.92265041829,,,,3041.0,-2456.0,1.19708385492
永安期货,15172.0,-1637.0,7.4312807351,30313.0,-1251.0,14.8473775984,9396.0,-4909.0,3.69871749451
浙商期货,560.0,-84.0,0.27428929684,21311.0,-451.0,10.4381771517,,,
海通期货,3548.0,45.0,1.73781861641,7808.0,1893.0,3.82437648165,16414.0,-14435.0,6.46133982065
渤海期货,,,,,,,3349.0,2403.0,1.31832746798
申万期货,2733.0,64.0,1.33862972904,11563.0,-2270.0,5.66358417743,11604.0,-5826.0,4.56789248683
盛达期货,,,,7165.0,898.0,3.5094335926,,,
西南期货,,,,2656.0,0.0,1.30091495073,,,
西部期货,,,,,,,1639.0,1412.0,0.645189226639
金瑞期货,5570.0,-5.0,2.72819889892,,,,882.0,99.0,0.347197619216
银河期货,9578.0,652.0,4.69132658059,9671.0,-439.0,4.73687819596,4531.0,-4806.0,1.7836195155
鲁证期货,2842.0,-471.0,1.39201818146,1684.0,-1136.0,0.824827099783,5698.0,-23.0,2.2430068416
