member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,3684.0,-521.0,1.90726666529
东证期货,2753.0,847.0,1.9360328556,5345.0,-178.0,3.758843303,3173.0,-786.0,1.6427136615
中信期货,11925.0,4.0,8.38619389865,8488.0,-17.0,5.96914161943,8547.0,2452.0,4.42492078941
中国国际,,,,3583.0,602.0,2.51972601584,,,
中天期货,,,,2246.0,361.0,1.57948775651,,,
中粮期货,,,,4007.0,23.0,2.8179017989,,,
中辉期货,,,,2670.0,9.0,1.87766353957,4304.0,323.0,2.22825074033
中金期货,,,,3210.0,113.0,2.25741571611,,,
中银国际,,,,,,,7474.0,1233.0,3.86941125308
光大期货,3514.0,-1238.0,2.47120212661,,,,4962.0,-3090.0,2.56890803289
兴证期货,3086.0,-41.0,2.17021336446,3685.0,-150.0,2.59145698252,4277.0,-1098.0,2.21427240158
创元期货,,,,,,,4709.0,-1029.0,2.43792582162
前二十名合计,85298.0,-2380.0,59.9853725088,103455.0,-432.0,72.7541878226,110299.0,-11386.0,57.1035846673
前五名合计,44429.0,-1507.0,31.2444619474,54682.0,-165.0,38.4548305883,50328.0,1191.0,26.0556234339
前十名合计,62320.0,-3574.0,43.8262141521,75102.0,-507.0,52.8150888198,74406.0,-4987.0,38.5211953033
华信期货,16016.0,-267.0,11.2631682583,28654.0,1270.0,20.150775679,3767.0,-2522.0,1.95023711404
华安期货,,,,3538.0,-211.0,2.48808000113,12003.0,488.0,6.21414814968
华泰期货,2645.0,490.0,1.86008242029,4830.0,-558.0,3.39667224574,15022.0,-990.0,7.77713350867
南华期货,2429.0,-60.0,1.70818154967,2425.0,-721.0,1.70536857058,3459.0,-269.0,1.79078050902
国泰君安,2656.0,27.0,1.86781811277,1939.0,8.0,1.3635916117,3343.0,-502.0,1.73072542401
大有期货,,,,4805.0,-481.0,3.37909112646,,,
宏源期货,2246.0,78.0,1.57948775651,,,,,,
广发期货,5068.0,-834.0,3.56404450133,,,,,,
广州期货,2149.0,8.0,1.51127301369,,,,,,
弘业期货,1762.0,32.0,1.23911728716,,,,,,
徽商期货,,,,,,,3621.0,-441.0,1.87465054153
招商期货,4330.0,-225.0,3.04504986005,,,,5268.0,-876.0,2.72732920541
方正中期,3916.0,-71.0,2.7539065247,2278.0,51.0,1.60199158919,,,
格林大华期货,,,,4035.0,185.0,2.8375926525,,,
永安期货,7090.0,-185.0,4.98600542905,7365.0,-682.0,5.17939774118,4835.0,-1506.0,2.50315806913
浙商期货,1818.0,-90.0,1.27849899436,,,,,,
海通期货,3333.0,139.0,2.34391482299,3888.0,81.0,2.73421567111,7282.0,-1992.0,3.77000973307
银河期货,1887.0,-10.0,1.32702288358,3011.0,-330.0,2.11747000661,3974.0,838.0,2.05740437781
长安期货,,,,,,,2898.0,-320.0,1.50034169273
长江期货,2633.0,-128.0,1.85164348303,3453.0,193.0,2.42830419556,,,
首创期货,4042.0,-856.0,2.8425153659,,,,3697.0,-778.0,1.91399697654
