member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1275.0,111.0,0.338825405262,8821.0,-528.0,2.34414031358,24.0,7.0,0.00595805529075
上海中期,,,,,,,11538.0,-7372.0,2.86433508103
东兴期货,,,,,,,124.0,-91.0,0.0307832856689
东吴期货,2120.0,267.0,0.56338028169,,,,,,
东海期货,1431.0,163.0,0.380281690141,,,,1793.0,1552.0,0.44511638068
东航期货,,,,,,,262.0,176.0,0.0650421035907
东证期货,1344.0,-341.0,0.357161838958,2135.0,-208.0,0.567366462929,40296.0,2528.0,10.0035748332
中信建投,480.0,0.0,0.127557799628,646.0,160.0,0.171671538666,3990.0,3176.0,0.990526692088
中信期货,13176.0,-291.0,3.50146159979,20911.0,-255.0,5.55700239171,19541.0,-355.0,4.85109826819
中国国际,433.0,1.0,0.115067765081,777.0,0.0,0.206484188148,,,
中粮期货,5068.0,199.0,1.34679776774,12442.0,2096.0,3.30640446452,4113.0,3550.0,1.02106172545
中融汇信,,,,,,,14321.0,-774.0,3.55522124245
中财期货,93.0,0.0,0.0247143236779,,,,36.0,36.0,0.00893708293613
中辉期货,,,,,,,13394.0,-660.0,3.32509135685
中钢期货,2993.0,-17.0,0.795376029763,3275.0,84.0,0.870316237045,104.0,-60.0,0.0258182395933
中银国际,1472.0,1.0,0.391177252192,2456.0,-90.0,0.65267074143,,,
九州期货,,,,,,,10.0,10.0,0.00248252303781
云晨期货,,,,8549.0,46.0,2.27185756046,748.0,-99.0,0.185692723228
五矿经易,14716.0,669.0,3.91070954026,24751.0,-214.0,6.57746478873,3439.0,-988.0,0.853739672704
信达期货,1622.0,-112.0,0.431039064576,,,,,,
兴业期货,108.0,38.0,0.0287005049163,3522.0,-251.0,0.93595535477,1067.0,-26.0,0.264885208135
兴证期货,1374.0,-363.0,0.365134201435,930.0,-60.0,0.247143236779,7974.0,-2930.0,1.97956387035
冠通期货,,,,443.0,0.0,0.11772521924,,,
前二十名合计,241599.0,3215.0,64.203826734,210672.0,445.0,55.9851182567,261530.0,3757.0,64.9254250079
前五名合计,128551.0,3204.0,34.1618389583,110761.0,-1336.0,29.4342280096,144722.0,8160.0,35.9275699078
前十名合计,187115.0,3416.0,49.7249534946,160377.0,296.0,42.6194525644,203984.0,1039.0,50.6394979345
华安期货,777.0,-26.0,0.206484188148,2324.0,177.0,0.617592346532,1041.0,632.0,0.258430648236
华泰期货,4830.0,-79.0,1.28355035876,4392.0,-432.0,1.1671538666,6865.0,839.0,1.70425206546
华西期货,,,,,,,1851.0,490.0,0.459515014299
南华期货,652.0,-82.0,0.173266011161,2602.0,79.0,0.69146957215,2869.0,-1196.0,0.712235859549
同信久恒,979.0,-464.0,0.260164762158,770.0,252.0,0.204623970237,8991.0,2923.0,2.2320364633
国信期货,,,,1123.0,21.0,0.298432102046,,,
国投安信,1564.0,-31.0,0.415625830454,4390.0,115.0,1.16662237576,13705.0,-2598.0,3.40229782332
国泰君安,13260.0,104.0,3.52378421472,13109.0,-222.0,3.48365665692,7391.0,-412.0,1.83483277725
国海良时,,,,,,,614.0,227.0,0.152426914522
国贸期货,7015.0,124.0,1.86420409248,,,,190.0,-14.0,0.0471679377185
大有期货,,,,868.0,-213.0,0.230667020994,144.0,141.0,0.0357483317445
安粮期货,164.0,0.0,0.0435822482062,,,,,,
宏源期货,,,,8671.0,91.0,2.3042785012,3305.0,2599.0,0.820473863997
宝城期货,57.0,0.0,0.0151474887058,,,,,,
广发期货,5812.0,-192.0,1.54451235716,2277.0,-54.0,0.605102311985,163.0,-50.0,0.0404651255164
建信期货,7588.0,479.0,2.01647621579,3047.0,1.0,0.809726282222,446.0,-97.0,0.110720527486
弘业期货,6427.0,166.0,1.70794578794,3532.0,-495.0,0.938612808929,4235.0,1408.0,1.05134850651
徽商期货,46.0,-4.0,0.012224289131,,,,,,
招商期货,82.0,-5.0,0.0217911241031,,,,,,
招金期货,,,,,,,388.0,198.0,0.0963218938672
新晟期货,31.0,0.0,0.00823810789264,,,,,,
新湖期货,12523.0,-384.0,3.32792984321,3948.0,49.0,1.04916290194,756.0,-1414.0,0.187678741659
方正中期,9669.0,234.0,2.56949242626,7845.0,271.0,2.08477278767,4515.0,1071.0,1.12085915157
格林大华,45345.0,-150.0,12.0502258836,505.0,0.0,0.134201435025,,,
永安期货,23862.0,72.0,6.341217114,6402.0,35.0,1.70130215254,3047.0,-1380.0,0.756424769622
海证期货,,,,,,,21.0,21.0,0.00521329837941
海通期货,11691.0,-51.0,3.10682965719,20473.0,-338.0,5.44060589955,47007.0,2575.0,11.6695960439
混沌天成,,,,9873.0,-97.0,2.6237044911,,,
渤海期货,,,,398.0,0.0,0.105766675525,,,
瑞达期货,,,,3365.0,742.0,0.894233324475,903.0,781.0,0.224171830315
申万期货,,,,764.0,-9.0,0.203029497741,6620.0,-1260.0,1.64343025103
福能期货,110.0,6.0,0.0292319957481,,,,,,
美尔雅,303.0,57.0,0.0805208610151,,,,,,
英大期货,473.0,-21.0,0.125697581717,,,,,,
财达期货,80.0,0.0,0.0212596332713,,,,,,
迈科期货,2982.0,-23.0,0.792452830189,4162.0,44.0,1.10603242094,93.0,93.0,0.0230874642517
通惠期货,1140.0,0.0,0.302949774116,1158.0,0.0,0.307733191602,,,
道通期货,,,,1459.0,79.0,0.387722561786,,,
金信期货,,,,1336.0,-20.0,0.355035875631,,,
金元期货,1104.0,-70.0,0.293382939144,1234.0,0.0,0.32792984321,,,
金瑞期货,31368.0,2509.0,8.33590220569,31517.0,-307.0,8.37549827265,11634.0,586.0,2.88816730219
铜冠金源,8128.0,84.0,2.15997874037,3037.0,28.0,0.807068828063,8404.0,-1736.0,2.08631236098
银河期货,11505.0,704.0,3.05740100983,9809.0,70.0,2.60669678448,2416.0,-754.0,0.599777565936
长安期货,100.0,0.0,0.0265745415892,,,,,,
长江期货,,,,2565.0,-278.0,0.681636991762,2523.0,352.0,0.62634056244
集成期货,,,,,,,1525.0,581.0,0.378584763267
首创期货,,,,558.0,84.0,0.148285942067,,,
鲁证期货,3641.0,-942.0,0.967579059261,3553.0,767.0,0.944193462663,23557.0,4186.0,5.84807952018
