member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1125.0,31.0,0.412359797669,3331.0,-590.0,1.22095154314,14771.0,-633.0,1.76498281738
万达期货,2531.0,-145.0,0.927717909244,2532.0,108.0,0.928084451287,24945.0,-12269.0,2.9806713411
上海东亚,2654.0,1061.0,0.972802580456,940.0,72.0,0.34454951983,1201.0,573.0,0.143507166994
上海中期,2671.0,-197.0,0.979033795176,1941.0,321.0,0.711458104245,4580.0,-5682.0,0.547262968221
上海中财,3878.0,-56.0,1.42145004032,3397.0,75.0,1.24514331794,1637.0,-4747.0,0.195604689733
上海大陆,633.0,251.0,0.232021112822,358.0,-42.0,0.131222051169,751.0,-615.0,0.0897367880204
上海浙石,226.0,-48.0,0.0828385015761,11.0,0.0,0.00403196246609,154.0,-1369.0,0.0184014185821
上海通联,27.0,0.0,0.00989663514405,122.0,100.0,0.0447181291694,302.0,38.0,0.0360858987779
东兴期货,154.0,-197.0,0.0564474745253,474.0,-267.0,0.173740928084,524.0,-987.0,0.0626126190715
东吴期货,887.0,-169.0,0.325122791584,1150.0,-331.0,0.421523348728,2020.0,-1291.0,0.241369256726
东方期货,15.0,0.0,0.00549813063558,,,,,,
东方汇金,532.0,2.0,0.195000366542,86.0,-57.0,0.031522615644,1673.0,-7369.0,0.199906320051
东海期货,1412.0,180.0,0.51755736383,814.0,152.0,0.298365222491,2534.0,-1554.0,0.302786978487
东航期货,3287.0,-735.0,1.20482369328,6010.0,2496.0,2.20291767466,13809.0,-24084.0,1.6500336961
东证期货,3651.0,66.0,1.3382449967,3613.0,390.0,1.32431639909,61588.0,-38451.0,7.35913355606
中信建投,1279.0,1.0,0.468807272194,443.0,-28.0,0.162378124771,3075.0,-4850.0,0.367430922986
中信期货,13478.0,647.0,4.94025364709,26358.0,-1320.0,9.66131515285,23571.0,-12165.0,2.81649245064
中原期货,355.0,47.0,0.130122425042,591.0,-94.0,0.216626347042,1759.0,-221.0,0.210182436921
中国国际,10147.0,2055.0,3.71930210395,5477.0,-776.0,2.00755076607,18163.0,5040.0,2.17029198511
中大期货,2455.0,252.0,0.899860714024,348.0,-113.0,0.127556630746,2441.0,-3602.0,0.291674433499
中州期货,409.0,43.0,0.14991569533,85.0,3.0,0.0311560736016,1762.0,250.0,0.210540906115
中投期货,868.0,60.0,0.318158492779,1304.0,-189.0,0.477970823253,973.0,-918.0,0.116263508314
中粮期货,7113.0,14.0,2.60721354739,1598.0,-209.0,0.585734183711,3757.0,-926.0,0.448922919564
中航期货,257.0,63.0,0.0942013048897,167.0,7.0,0.0612125210762,474.0,-498.0,0.0566381325189
中融汇信,416.0,-660.0,0.152481489627,133.0,-200.0,0.0487500916355,21956.0,-3631.0,2.62351653499
中衍期货,1761.0,720.0,0.645480536618,796.0,424.0,0.291767465728,6370.0,-5075.0,0.761149586805
中辉期货,1974.0,-38.0,0.723553991643,560.0,-257.0,0.205263543728,4501.0,-2075.0,0.537823279467
中钢期货,142.0,-4.0,0.0520489700169,182.0,28.0,0.0667106517118,330.0,-270.0,0.0394316112473
中银国际,161.0,-11.0,0.0590132688219,186.0,20.0,0.0681768198812,6185.0,-768.0,0.73904398656
云晨期货,33.0,-5.0,0.0120958873983,34.0,-9.0,0.0124624294407,72.0,-207.0,0.00860326063578
五矿经易,2044.0,-107.0,0.749211934609,363.0,8.0,0.133054761381,1763.0,-1467.0,0.210660395846
信达期货,1778.0,263.0,0.651711751338,7838.0,-934.0,2.87295652811,7085.0,1276.0,0.846584744507
倍特期货,4761.0,75.0,1.74510666373,2835.0,-179.0,1.03914669013,1568.0,-3577.0,0.18735989829
先融期货,16.0,-15.0,0.00586467267796,29.0,3.0,0.0106297192288,402.0,-854.0,0.0480348718831
光大期货,2591.0,143.0,0.949710431787,6748.0,357.0,2.47342570193,18864.0,-4928.0,2.25405428657
兴业期货,77.0,13.0,0.0282237372627,153.0,10.0,0.056080932483,4353.0,-1115.0,0.520138799272
兴证期货,2229.0,-381.0,0.817022212448,852.0,195.0,0.312293820101,3750.0,-4750.0,0.448086491447
冠通期货,363.0,-33.0,0.133054761381,1508.0,-89.0,0.552745399897,5264.0,-3140.0,0.62899394426
创元期货,1136.0,-17.0,0.416391760135,2344.0,-38.0,0.859174547321,1973.0,-5087.0,0.235753239367
前二十名合计,174312.0,5553.0,63.89267649,193555.0,9402.0,70.9460450114,571670.0,-297136.0,68.3086945508
前五名合计,84480.0,4374.0,30.9654717396,104939.0,-1345.0,38.4645553845,296651.0,-184242.0,35.4467482065
前十名合计,127353.0,5635.0,46.6802287222,142735.0,1316.0,52.318378418,409703.0,-242655.0,48.9553012814
北京金鹏,25.0,1.0,0.00916355105931,226.0,200.0,0.0828385015761,293.0,150.0,0.0350104911984
北京首创,1144.0,-54.0,0.419324096474,530.0,-15.0,0.194267282457,3429.0,-354.0,0.409730287779
华创期货,35.0,6.0,0.012828971483,27.0,-25.0,0.00989663514405,353.0,-417.0,0.0421798750615
华安期货,1022.0,-27.0,0.374605967304,681.0,118.0,0.249615130856,18005.0,-2808.0,2.1514126076
华泰期货,4099.0,451.0,1.50245583168,4370.0,501.0,1.60178872517,40664.0,-2384.0,4.85893042352
华海期货,201.0,2.0,0.0736749505168,40.0,1.0,0.0146616816949,43.0,-152.0,0.00513805843526
华联期货,327.0,2.0,0.119859247856,195.0,-20.0,0.0714756982626,478.0,-442.0,0.0571160914431
华融期货,1484.0,-52.0,0.54394839088,1467.0,141.0,0.53771717616,871.0,-1456.0,0.104075555747
华西期货,76.0,-24.0,0.0278571952203,171.0,-116.0,0.0626786892457,424.0,-393.0,0.0506636459663
华鑫期货,123.0,66.0,0.0450846712118,373.0,-29.0,0.136720181805,639.0,-2003.0,0.0763539381426
华闻期货,2220.0,-7.0,0.813723334066,36.0,1.0,0.0131955135254,186.0,-1418.0,0.0222250899758
华龙期货,208.0,119.0,0.0762407448134,48.0,-110.0,0.0175940180339,289.0,-653.0,0.0345325322742
南华期货,3904.0,535.0,1.43098013342,2671.0,221.0,0.979033795176,20096.0,-7759.0,2.40126563523
南证期货,67.0,17.0,0.0245583168389,7.0,-41.0,0.00256579429661,360.0,-962.0,0.0430163031789
同信久恒,301.0,-103.0,0.110329154754,1785.0,147.0,0.654277545634,1672.0,-543.0,0.19978683032
和合期货,160.0,12.0,0.0586467267796,65.0,9.0,0.0238252327542,617.0,-1392.0,0.0737251640594
和融期货,2.0,0.0,0.000733084084745,,,,116.0,98.0,0.0138608088021
国信期货,1354.0,-908.0,0.496297925372,4110.0,2471.0,1.50648779415,7115.0,-2639.0,0.850169436439
国元期货,281.0,49.0,0.102998313907,134.0,8.0,0.0491166336779,867.0,-307.0,0.103597596823
国富期货,16.0,-43.0,0.00586467267796,21.0,19.0,0.00769738288982,118.0,-167.0,0.0140997882642
国投期货,2091.0,-241.0,0.7664394106,2771.0,-1014.0,1.01568799941,38077.0,-46709.0,4.54981048929
国泰君安,4564.0,-1156.0,1.67289788139,8104.0,-600.0,2.97045671138,10052.0,-8717.0,1.20111077654
国海良时,1851.0,149.0,0.678469320431,6107.0,-305.0,2.23847225277,5972.0,-3842.0,0.713592673846
国联期货,3179.0,237.0,1.1652371527,969.0,163.0,0.355179239059,2012.0,-1331.0,0.240413338878
国贸期货,361.0,56.0,0.132321677296,947.0,-64.0,0.347115314127,1442.0,-1079.0,0.172304192178
