member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,265.0,24.0,0.569451607358,,,,,,
上海东证,490.0,-79.0,1.05294825511,674.0,-177.0,1.44834106928,1053.0,279.0,1.82704653503
东海期货,973.0,28.0,2.0908543923,,,,,,
中信建投,,,,360.0,-49.0,0.773594636411,64.0,22.0,0.111045563383
中信期货,2516.0,-352.0,5.40656695891,2457.0,-762.0,5.2797833935,3008.0,1144.0,5.21914147899
中国国际,,,,57.0,4.0,0.122485817432,,,
中大期货,1192.0,5.0,2.56145779611,466.0,-27.0,1.00137527935,,,
中投天琪,,,,220.0,2.0,0.472752277806,,,
五矿经易,563.0,-23.0,1.20981605639,387.0,-70.0,0.831614234141,,,
光大期货,918.0,28.0,1.97266632285,839.0,-110.0,1.80290527763,1524.0,567.0,2.64427247805
兴证期货,675.0,-13.0,1.45048994327,798.0,-108.0,1.71480144404,1932.0,366.0,3.35218794462
前二十名合计,25805.0,-2318.0,55.4516933127,29932.0,-3327.0,64.3200962696,30840.0,8458.0,53.5100808551
前五名合计,12743.0,-1005.0,27.3831012549,17379.0,-1714.0,37.3452810727,13411.0,3376.0,23.2692507895
前十名合计,18475.0,-1233.0,39.7004469658,24061.0,-2666.0,51.7040570741,21339.0,5200.0,37.0250199535
华泰期货,1280.0,-28.0,2.75055870724,1630.0,-416.0,3.50266460375,2232.0,774.0,3.87271402297
华西期货,,,,,,,1071.0,823.0,1.85827809973
南华期货,552.0,-28.0,1.1861784425,374.0,-173.0,0.803678872271,874.0,364.0,1.51646597495
南证期货,,,,90.0,7.0,0.193398659103,,,
同信久恒,533.0,-1.0,1.14534983669,,,,,,
国信期货,760.0,-129.0,1.63314423242,775.0,-129.0,1.66537734227,978.0,281.0,1.69691501544
国投中谷,817.0,-249.0,1.75563004985,,,,,,
国泰君安,3749.0,-233.0,8.05612858862,5840.0,-306.0,12.5494241018,3125.0,659.0,5.42214664955
大连良运,724.0,0.0,1.55578476878,,,,,,
安信期货,612.0,2.0,1.3151108819,506.0,9.0,1.08733023895,,,
广发期货,1741.0,303.0,3.74118961664,2902.0,-363.0,6.23603231906,2662.0,482.0,4.61880140195
广州期货,,,,91.0,3.0,0.195547533093,,,
招商期货,432.0,-3.0,0.928313563693,2425.0,-62.0,5.21101942582,1023.0,33.0,1.7749939272
方正中期,349.0,16.0,0.74995702252,685.0,22.0,1.47197868317,910.0,157.0,1.57892910435
格林大华,203.0,11.0,0.436221419976,,,,92.0,56.0,0.159627997363
永安期货,1167.0,-135.0,2.50773594636,544.0,-129.0,1.16898745058,1397.0,391.0,2.42391643821
浙商期货,,,,300.0,7.0,0.644662197009,938.0,259.0,1.62751153833
海通期货,1860.0,-675.0,3.99690562145,1489.0,-9.0,3.19967337115,2384.0,317.0,4.13644723601
瑞达期货,245.0,4.0,0.526474127557,,,,,,
申银万国,910.0,-23.0,1.95547533093,688.0,20.0,1.47842530514,1382.0,232.0,2.3978901343
西部期货,,,,66.0,10.0,0.141825683342,,,
财富期货,799.0,-650.0,1.71695031803,,,,691.0,332.0,1.19894506715
金瑞期货,,,,70.0,-1.0,0.150421179302,,,
银河期货,1120.0,-98.0,2.40673886883,3755.0,-221.0,8.06902183256,1693.0,268.0,2.93750216886
长江期货,,,,772.0,-7.0,1.6589307203,1000.0,521.0,1.73508692786
鲁证期货,2877.0,-48.0,6.18231046931,1926.0,-309.0,4.1387313048,963.0,209.0,1.67088871152
