member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,28944.0,3477.0,10.6886466365
东航期货,,,,2463.0,-329.0,2.71653413039,5725.0,-587.0,2.11416880853
中信期货,1884.0,-1784.0,2.07793353701,7143.0,251.0,7.87827985927,6075.0,-400.0,2.24341930338
中国国际,1490.0,-374.0,1.64337631112,1726.0,118.0,1.9036694718,,,
中大期货,2441.0,44.0,2.69226951372,1366.0,-138.0,1.50661210804,,,
中辉期货,,,,,,,4529.0,254.0,1.67250140329
中银国际,,,,,,,8797.0,8757.0,3.24861886614
信达期货,4980.0,-1640.0,5.49262686534,,,,9537.0,7680.0,3.52189134096
光大期货,,,,1488.0,276.0,1.64117043687,5004.0,336.0,1.84791278915
兴证期货,4357.0,-48.0,4.80549703861,1540.0,-20.0,1.69852316719,,,
冠通期货,,,,1939.0,574.0,2.13859507869,,,
前二十名合计,54914.0,-1144.0,60.5666890931,63918.0,-192.0,70.4975349355,157259.0,32376.0,58.0737244823
前五名合计,25922.0,-641.0,28.5903360649,35654.0,-45.0,39.3241201319,74028.0,27123.0,27.337587521
前十名合计,38754.0,336.0,42.7432252087,48654.0,-222.0,53.6623027121,106901.0,28691.0,39.477163284
华泰期货,2600.0,1592.0,2.86763651604,1643.0,100.0,1.81212569071,,,
国投期货,,,,,,,18599.0,4681.0,6.86837129605
国泰君安,5194.0,605.0,5.72865540936,7487.0,-506.0,8.25769022908,5025.0,713.0,1.85566781884
天鸿期货,,,,10894.0,9.0,12.0153970022,,,
宏源期货,,,,1533.0,-23.0,1.69080260734,4463.0,-140.0,1.64812845283
宝城期货,,,,1571.0,-294.0,1.73271421796,,,
广发期货,1914.0,300.0,2.11102165066,,,,6106.0,124.0,2.25486720435
徽商期货,1611.0,-37.0,1.77683170282,1268.0,301.0,1.39852427013,4518.0,316.0,1.66843924488
新湖期货,,,,,,,5479.0,908.0,2.02332417501
方正中期,3595.0,367.0,3.96505895199,2621.0,-377.0,2.89079819559,5682.0,157.0,2.09828946202
格林大华期货,2017.0,-64.0,2.22462417418,,,,,,
永安期货,3137.0,1203.0,3.45991375032,6009.0,38.0,6.62754916342,7603.0,3435.0,2.80769003516
浙商期货,1713.0,-146.0,1.88933128922,1752.0,433.0,1.93234583696,4453.0,191.0,1.64443558155
海通期货,1376.0,126.0,1.51764147926,1377.0,-723.0,1.51874441638,,,
深圳瑞龙,,,,3589.0,-249.0,3.95844132926,,,
瑞达期货,1308.0,96.0,1.44264175499,,,,,,
申银万国,7796.0,75.0,8.59849779964,4121.0,163.0,4.54520387793,5890.0,191.0,2.17510118467
美尔雅,1732.0,357.0,1.91028709453,,,,,,
财富期货,,,,2388.0,204.0,2.63381384627,,,
银河期货,2637.0,-1798.0,2.90844518954,,,,7199.0,-1782.0,2.65849803539
长江期货,1779.0,-182.0,1.96212513925,,,,,,
集成期货,,,,,,,8151.0,2528.0,3.01005938137
首创期货,,,,,,,5480.0,1537.0,2.02369346214
鲁证期货,1353.0,164.0,1.49227392546,,,,,,
