member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,354.0,-3.0,2.4824684432
上海东证,595.0,-43.0,4.1014682567,,,,502.0,336.0,3.52033660589
东海期货,,,,121.0,-4.0,0.834080099262,,,
东航期货,182.0,12.0,1.25456676087,,,,314.0,-19.0,2.20196353436
中信建投,343.0,-67.0,2.36437581857,2462.0,-4.0,16.9711173916,377.0,-225.0,2.64375876578
中信期货,1279.0,358.0,8.81643344592,253.0,-83.0,1.74398566209,993.0,232.0,6.96353436185
中国国际,196.0,4.0,1.35107189633,,,,,,
中粮期货,,,,837.0,1.0,5.76962845523,,,
五矿经易,684.0,4.0,4.71496518922,111.0,-18.0,0.765147859654,,,
信达期货,285.0,14.0,1.96456882884,,,,257.0,-93.0,1.80224403927
倍特期货,,,,535.0,4.0,3.68787481905,,,
光大期货,,,,,,,339.0,-110.0,2.37727910238
兴业期货,228.0,0.0,1.57165506307,,,,,,
前二十名合计,10475.0,-419.0,72.2065209899,10786.0,-268.0,74.3503136417,8722.0,-2734.0,61.1640953717
前五名合计,5090.0,364.0,35.0865099607,6869.0,-60.0,47.3495553871,3795.0,-352.0,26.6129032258
前十名合计,7976.0,-434.0,54.9803543117,9120.0,-138.0,62.8662025229,5905.0,-2041.0,41.4095371669
北京首创,,,,299.0,-1.0,2.06107396429,,,
华泰期货,814.0,0.0,5.61108430413,337.0,-2.0,2.32301647481,306.0,-345.0,2.14586255259
南华期货,204.0,29.0,1.40621768801,,,,,,
和融期货,,,,948.0,-11.0,6.53477631488,229.0,149.0,1.60589060309
国泰君安,409.0,-227.0,2.81932859999,411.0,-79.0,2.83311504791,1040.0,-531.0,7.29312762973
安信期货,186.0,-14.0,1.28213965672,129.0,-4.0,0.889225890949,,,
宏源期货,,,,199.0,-8.0,1.37175156821,,,
平安期货,200.0,0.0,1.37864479217,,,,,,
广发期货,,,,125.0,-5.0,0.861652995106,369.0,-208.0,2.58765778401
弘业期货,,,,349.0,-1.0,2.40573516234,,,
徽商期货,,,,,,,278.0,-34.0,1.94950911641
招商期货,620.0,-128.0,4.27379885572,,,,470.0,-915.0,3.29593267882
新湖期货,615.0,-432.0,4.23933273592,,,,605.0,53.0,4.24263674614
方正中期,,,,,,,227.0,-51.0,1.59186535764
永安期货,647.0,32.0,4.45991590267,1533.0,-22.0,10.567312332,294.0,-82.0,2.06171107994
海通期货,1429.0,-6.0,9.85041704005,1089.0,-24.0,7.50672089336,420.0,-129.0,2.94530154278
瑞达期货,,,,134.0,7.0,0.923692010753,,,
申银万国,338.0,31.0,2.32990969877,124.0,5.0,0.854759771145,474.0,-212.0,3.32398316971
财富期货,,,,619.0,0.0,4.26690563176,,,
金瑞期货,337.0,6.0,2.32301647481,,,,,,
银河期货,,,,171.0,-19.0,1.1787412973,655.0,-442.0,4.59326788219
鲁证期货,884.0,8.0,6.09360998139,,,,219.0,-105.0,1.53576437588
