member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24426.0,11501.0,2.52150807366,6207.0,-7176.0,0.640751683173,40545.0,-82109.0,1.3539135766
万达期货,1255.0,308.0,0.129554271368,23205.0,-1632.0,2.39546363912,12080.0,-35288.0,0.403385769031
上海东亚,1222.0,-494.0,0.126147665029,164.0,14.0,0.0169298011987,12494.0,-4298.0,0.417210413764
上海中期,24579.0,-166.0,2.53730233941,10245.0,326.0,1.05759642244,10764.0,-7659.0,0.359440763067
上海中财,1183.0,282.0,0.12212167572,2722.0,525.0,0.280993407701,3645.0,-2581.0,0.121716980804
上海大陆,6804.0,-2258.0,0.702380288756,10631.0,1054.0,1.09744339356,13340.0,-7803.0,0.445460774741
上海浙石,359.0,-328.0,0.037059747746,1149.0,911.0,0.118611838886,4831.0,-2067.0,0.161320914751
上海通联,50.0,3.0,0.00516152475571,33.0,-5.0,0.00340660633877,34.0,-46.0,0.00113535729694
东兴期货,12053.0,2504.0,1.24423715761,6114.0,195.0,0.631151247128,6979.0,1074.0,0.233048781628
东吴期货,3900.0,1593.0,0.402598930945,3070.0,-66.0,0.31691762,10617.0,226.0,0.354532012401
东方期货,39.0,7.0,0.00402598930945,23.0,0.0,0.00237430138762,7.0,-18.0,0.000233750031723
东方汇金,3313.0,181.0,0.342002630313,2357.0,370.0,0.243314276984,7435.0,-6731.0,0.248275926552
东海期货,9984.0,220.0,1.03065326322,10776.0,60.0,1.11241181535,8452.0,-1502.0,0.282236466875
东航期货,7231.0,-189.0,0.74645971017,4745.0,21.0,0.489828699316,25756.0,-14921.0,0.860066545295
东证期货,37482.0,4481.0,3.86928541787,13482.0,-875.0,1.39175353513,242992.0,-189378.0,8.11419824407
中信建投,5111.0,623.0,0.527611060528,6107.0,-850.0,0.630428633662,16949.0,-5690.0,0.565975612525
中信期货,124187.0,4451.0,12.8198854967,50722.0,-1290.0,5.23605717318,40411.0,-20854.0,1.34943893314
中原期货,550.0,119.0,0.0567767723128,2314.0,-7.0,0.238875365694,5196.0,-4164.0,0.173509309262
中国国际,21124.0,-844.0,2.18064097879,52711.0,8509.0,5.44138262796,39707.0,-25102.0,1.32593035852
中大期货,3358.0,109.0,0.346648002593,5037.0,1297.0,0.51997200389,15424.0,-8767.0,0.515051498471
中州期货,3568.0,628.0,0.368326406567,837.0,59.0,0.0864039244105,2931.0,-1468.0,0.0978744775687
中投期货,28462.0,4111.0,2.93814635194,2144.0,-394.0,0.221326181525,10381.0,1656.0,0.346651297046
中粮期货,15219.0,1411.0,1.57106490514,13274.0,3818.0,1.37028159214,12517.0,3655.0,0.417978449583
中航期货,1110.0,55.0,0.114585849577,733.0,116.0,0.0756679529186,5725.0,1474.0,0.191174133088
中融汇信,2601.0,-18.0,0.268502517792,77.0,-30.0,0.00794874812379,14736.0,-3832.0,0.492077209639
中衍期货,2639.0,286.0,0.272425276606,9831.0,-472.0,1.01485899747,11220.0,-6792.0,0.374667907991
中辉期货,4942.0,2788.0,0.510165106854,8643.0,-376.0,0.892221169271,26790.0,-5963.0,0.894594764266
中钢期货,5802.0,1539.0,0.598943332652,6751.0,-804.0,0.696909072515,4787.0,-4801.0,0.159851628837
中银国际,174.0,51.0,0.0179621061499,4529.0,-317.0,0.467530912372,11522.0,1043.0,0.384752552216
云晨期货,373.0,42.0,0.0385049746776,570.0,64.0,0.058841382215,1828.0,-1653.0,0.0610421511414
五矿经易,11260.0,-4368.0,1.16237537498,17775.0,514.0,1.83492205065,14324.0,3219.0,0.478319350629
信达期货,3278.0,6.0,0.338389562984,8024.0,1183.0,0.828321492796,18593.0,7551.0,0.620873477119
倍特期货,1459.0,97.0,0.150613292371,1444.0,-20.0,0.149064834945,3513.0,-2067.0,0.117309123063
先融期货,105.0,-634.0,0.010839201987,153.0,-22.0,0.0157942657525,1144.0,713.0,0.0382014337559
光大期货,5451.0,-1472.0,0.562709428867,38044.0,-276.0,3.92730095612,24874.0,-16688.0,0.830614041298
兴业期货,299.0,-49.0,0.0308659180391,7259.0,20.0,0.749350164033,677.0,-3403.0,0.0226069673538
兴证期货,12407.0,335.0,1.28078075288,10771.0,477.0,1.11189566287,10502.0,-5082.0,0.350691833308
冠通期货,1347.0,425.0,0.139051476919,3022.0,259.0,0.311962556235,8484.0,-8524.0,0.283305038449
创元期货,2596.0,353.0,0.267986365316,2565.0,-91.0,0.264786219968,4830.0,-1484.0,0.161287521889
前二十名合计,638090.0,27207.0,65.8703466274,573067.0,24340.0,59.1579901436,2098032.0,-949997.0,70.0592923652
前五名合计,316006.0,11331.0,32.621455839,238508.0,11731.0,24.6212989287,1265071.0,-722793.0,42.2443409117
前十名合计,451873.0,24889.0,46.6470735187,406973.0,13415.0,42.0120242881,1683444.0,-799683.0,56.2150126292
北京金鹏,5934.0,607.0,0.612569758007,19366.0,18856.0,1.99916176838,20889.0,4928.0,0.697543487524
北京首创,8085.0,218.0,0.834618552998,8597.0,53.0,0.887472566496,10395.0,-5894.0,0.347118797109
华创期货,163.0,2.0,0.0168265707036,318.0,82.0,0.0328272974463,1744.0,494.0,0.0582371507608
华安期货,3531.0,-129.0,0.364506878248,1723.0,-90.0,0.177866143082,89213.0,-45665.0,2.97907736859
华泰期货,23545.0,276.0,2.43056200746,12672.0,25.0,1.30813683409,46631.0,2449.0,1.55714253276
华海期货,181.0,100.0,0.0186847196157,644.0,391.0,0.0664804388535,521.0,296.0,0.0173976809325
华联期货,339.0,-273.0,0.0349951378437,1750.0,38.0,0.18065336645,3611.0,-2745.0,0.120581623508
华融期货,683.0,200.0,0.0705064281629,392.0,60.0,0.0404663540847,3208.0,1745.0,0.107124300253
华西期货,1006.0,13.0,0.103849878085,916.0,-216.0,0.0945591335245,2583.0,-873.0,0.0862537617059
华鑫期货,135.0,1.0,0.0139361168404,754.0,341.0,0.077835793316,1664.0,-904.0,0.0555657218268
华闻期货,130.0,45.0,0.0134199643648,57.0,-50.0,0.0058841382215,675.0,-916.0,0.0225401816305
华龙期货,164.0,25.0,0.0169298011987,259.0,-66.0,0.0267366982346,593.0,-229.0,0.0198019669731
南华期货,10827.0,1100.0,1.1176765706,8188.0,-332.0,0.845251293994,28582.0,-1500.0,0.954434772388
南证期货,323.0,-7.0,0.0333434499219,542.0,-44.0,0.0559509283518,2473.0,63.0,0.0825805469216
同信久恒,999.0,29.0,0.103127264619,11291.0,-108.0,1.16557552033,3257.0,-2606.0,0.108760550475
和合期货,118.0,-26.0,0.0121811984235,431.0,67.0,0.0444923433942,1403.0,97.0,0.0468501849297
和融期货,303.0,-599.0,0.0312788400196,1383.0,100.0,0.142767774743,1477.0,704.0,0.0493212566936
国信期货,3037.0,165.0,0.313511013662,3982.0,50.0,0.411063831544,10699.0,-5874.0,0.357270227058
国元期货,1248.0,-90.0,0.128831657902,1741.0,-403.0,0.179724291994,5479.0,-1910.0,0.182959489116
国富期货,10.0,7.0,0.00103230495114,12.0,0.0,0.00123876594137,45.0,-70.0,0.00150267877536
国投期货,1665.0,429.0,0.171878774365,3815.0,136.0,0.39382433886,554965.0,-361430.0,18.5318694793
国泰君安,48782.0,3309.0,5.03579001266,36639.0,844.0,3.78226211049,59377.0,-17701.0,1.98276794766
国海良时,6763.0,40.0,0.698147838457,14113.0,2359.0,1.45689197755,34899.0,-6949.0,1.16537747959
国联期货,5857.0,328.0,0.604621009883,9234.0,-2443.0,0.953230391884,13009.0,-9299.0,0.434407737527
国贸期货,2799.0,367.0,0.288942155824,29526.0,1996.0,3.04798359874,9717.0,-1354.0,0.324478436894
国都期货,437.0,-2.0,0.0451117263649,891.0,24.0,0.0919783711467,2562.0,-793.0,0.0855525116107
国金期货,778.0,26.0,0.0803133251988,761.0,23.0,0.0785584067818,2865.0,-1873.0,0.0956705486981
大地期货,3319.0,-2201.0,0.342622013284,11529.0,-1639.0,1.19014437817,24748.0,-1446.0,0.826406540727
