member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9241.0,-189.0,0.825982379162,2332.0,100.0,0.208439661098,11473.0,4070.0,0.337669202497
万达期货,36664.0,-12281.0,3.27711480896,102582.0,4237.0,9.16902114697,79915.0,49102.0,2.35202948815
上海东亚,1614.0,-43.0,0.144263127364,91.0,-35.0,0.00813379466548,1430.0,182.0,0.0420872447983
上海中期,9784.0,1050.0,0.874517000078,9344.0,321.0,0.835188762135,16419.0,4602.0,0.483238092547
上海中财,1467.0,225.0,0.131123920596,591.0,243.0,0.0528249741462,11018.0,2605.0,0.324277806425
上海大陆,1574.0,17.0,0.140687833005,1554.0,79.0,0.138900185826,20220.0,18684.0,0.595107755119
上海浙石,1118.0,989.0,0.0999294773188,52.0,1.0,0.00464788266599,6046.0,5813.0,0.177943693741
上海通联,389.0,239.0,0.034769737636,64.0,-50.0,0.00572047097353,1799.0,1550.0,0.0529475198546
东兴期货,6046.0,-294.0,0.54040574228,367.0,293.0,0.0328033257388,7575.0,4449.0,0.222944670872
东吴期货,3244.0,545.0,0.289956372471,718.0,410.0,0.0641765337342,10027.0,1956.0,0.295111051463
东方期货,4.0,-4.0,0.000357529435845,,,,4.0,0.0,0.000117726558876
东方汇金,3871.0,-13.0,0.345999111539,739.0,82.0,0.0660535632724,9579.0,5141.0,0.281925676869
东海期货,14389.0,839.0,1.28612276309,6020.0,-108.0,0.538081800947,79977.0,29815.0,2.35385424981
东航期货,8426.0,2941.0,0.753135756608,4247.0,-1182.0,0.379606878509,44573.0,20882.0,1.3118564772
东证期货,20779.0,2924.0,1.85727603686,26213.0,5529.0,2.34297977545,337708.0,91932.0,9.93930018624
中信建投,17583.0,3328.0,1.57161001762,8267.0,18.0,0.738923961533,57146.0,25880.0,1.68190048339
中信期货,61399.0,3010.0,5.48798745787,27996.0,-3628.0,2.50234852148,111062.0,37878.0,3.26873677048
中原期货,2803.0,-481.0,0.250538752169,1764.0,453.0,0.157670481208,7844.0,-677.0,0.230861781956
中国国际,26191.0,4079.0,2.34101336356,14720.0,3139.0,1.31570832391,36874.0,12427.0,1.085262283
中大期货,16456.0,-9407.0,1.47087609907,9037.0,4134.0,0.807748377934,40955.0,32248.0,1.20537280469
中州期货,1391.0,-1919.0,0.124330861315,2303.0,1687.0,0.205847572688,15830.0,-4874.0,0.465902856753
中投期货,3600.0,-710.0,0.321776492261,4464.0,415.0,0.399002850403,9203.0,4880.0,0.270859380334
中粮期货,41884.0,2056.0,3.74369072274,84189.0,7123.0,7.5250114186,40755.0,21563.0,1.19948647675
中航期货,2965.0,-382.0,0.26501869432,846.0,134.0,0.0756174756813,3708.0,1424.0,0.109132520078
中融汇信,4918.0,1815.0,0.439582441372,855.0,-1957.0,0.0764219169119,142202.0,16912.0,4.18523803133
中衍期货,3138.0,-391.0,0.280481842421,1889.0,611.0,0.168843276078,16114.0,4398.0,0.474261442433
中辉期货,5458.0,-207.0,0.487848915211,2200.0,898.0,0.196641189715,20861.0,13475.0,0.613973436179
中钢期货,1798.0,-1387.0,0.160709481412,645.0,-1585.0,0.0576516215301,8496.0,-325.0,0.250051211053
中银国际,362.0,-426.0,0.032356413944,116.0,34.0,0.0103683536395,34566.0,7280.0,1.01733405853
乾坤期货,,,,,,,90.0,90.0,0.00264884757472
云晨期货,193.0,-125.0,0.0172507952795,126.0,-13.0,0.0112621772291,590.0,-181.0,0.0173646674342
五矿经易,26272.0,-50.0,2.34825333463,16632.0,-1619.0,1.48660739425,16461.0,10273.0,0.484474221415
信达期货,18712.0,5632.0,1.67252270088,37302.0,555.0,3.33414075398,24455.0,7939.0,0.71975074933
倍特期货,7535.0,-114.0,0.673496074774,14600.0,4071.0,1.30498244084,12819.0,1975.0,0.377284189559
先融期货,830.0,461.0,0.0741873579379,49.0,-136.0,0.00437973558911,4425.0,3330.0,0.130235005757
光大期货,42360.0,11302.0,3.7862367256,26769.0,5048.0,2.39267636704,71264.0,6536.0,2.09741637294
兴业期货,1213.0,1113.0,0.10842080142,742.0,-99.0,0.0663217103493,3732.0,3151.0,0.109838879432
兴证期货,20605.0,745.0,1.8417235064,10383.0,-4558.0,0.928057033096,40895.0,18757.0,1.20360690631
冠通期货,7678.0,1241.0,0.686277752105,2148.0,-523.0,0.191993307049,33980.0,27310.0,1.00008711765
创元期货,5967.0,1850.0,0.533344535922,1718.0,699.0,0.153558892696,14043.0,9368.0,0.413308516575
前二十名合计,617673.0,39677.0,55.2090698067,835871.0,52163.0,74.7121217674,2108834.0,739993.0,62.0664425153
前五名合计,226023.0,12721.0,20.2024689195,402887.0,20792.0,36.0109904549,1128901.0,359052.0,33.2254075105
前十名合计,391205.0,13130.0,34.9668257375,607235.0,32836.0,54.2760967439,1543018.0,554556.0,45.413549856
北京金鹏,1562.0,-137.0,0.139615244698,720.0,261.0,0.0643552984522,2020.0,712.0,0.0594519122325
北京首创,15874.0,-133.0,1.41885556615,20751.0,2469.0,1.85477333081,26144.0,3392.0,0.769460788815
华创期货,870.0,-216.0,0.0777626522964,116.0,-6.0,0.0103683536395,2350.0,137.0,0.0691643533398
华安期货,2661.0,523.0,0.237846457196,1170.0,-42.0,0.104577359985,13495.0,-7975.0,0.397179978009
华泰期货,26696.0,3789.0,2.38615145483,42652.0,296.0,3.81233637442,94209.0,43841.0,2.77272534629
华海期货,7648.0,525.0,0.683596281336,4412.0,-22.0,0.394354967737,1703.0,607.0,0.0501220824416
华联期货,1395.0,-9.0,0.124688390751,2009.0,527.0,0.179569159153,2956.0,1444.0,0.0869999270095
华融期货,1116.0,591.0,0.0997507126009,137.0,-120.0,0.0122453831777,2909.0,1340.0,0.0856166399427
华西期货,2479.0,732.0,0.221578867865,296.0,187.0,0.0264571782526,4709.0,1723.0,0.138593591437
华鑫期货,6994.0,5902.0,0.625140218576,285.0,-4.0,0.025473972304,7842.0,5255.0,0.230802918677
