member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1852.0,-149.0,0.111599946731,51219.0,6585.0,3.0864134296,40301.0,1157.0,0.923420337381
万达期货,1193.0,-2.0,0.0718891665497,4065.0,-30.0,0.244953446793,,,
上海东亚,1302.0,0.0,0.0784574139545,,,,,,
上海中期,,,,63029.0,692.0,3.79807399703,398148.0,-37320.0,9.12279994263
东兴期货,,,,40209.0,1843.0,2.42296018256,,,
东海期货,,,,28701.0,1508.0,1.72949787858,327.0,270.0,0.00749257959663
东航期货,,,,,,,4197.0,-1356.0,0.0961662280338
东证期货,,,,14412.0,120.0,0.868454877044,718144.0,-161902.0,16.4548962747
中信建投,32544.0,2720.0,1.96107379396,,,,,,
中信期货,43578.0,-4134.0,2.6259732606,166913.0,31021.0,10.0580355878,132296.0,64432.0,3.03130981748
中国国际,28719.0,1065.0,1.73058254329,,,,4087.0,1517.0,0.0936457884141
中大期货,20428.0,1554.0,1.23097392647,,,,,,
中粮期货,1011.0,-109.0,0.0609220011582,,,,,,
中融汇信,,,,6038.0,-35.0,0.363844750735,107214.0,-35121.0,2.45660375802
中辉期货,30.0,0.0,0.00180777451508,,,,,,
中钢期货,,,,3742.0,69.0,0.225489741181,317.0,129.0,0.00726344872211
五矿经易,2348.0,-30.0,0.14148848538,803.0,-60.0,0.0483880978536,,,
信达期货,,,,19261.0,2261.0,1.16065149783,,,
倍特期货,31522.0,10575.0,1.89948894214,,,,,,
光大期货,30960.0,1078.0,1.86562329956,29192.0,2403.0,1.75908512147,,,
前二十名合计,809800.0,34207.0,48.797860077,1062753.0,55212.0,64.0405929741,2886039.0,-581419.0,66.1280639953
前五名合计,341896.0,-154.0,20.6023625203,452784.0,27725.0,27.2843792012,1748969.0,-315692.0,40.0742796469
前十名合计,540883.0,16427.0,32.5931501013,717773.0,44312.0,43.2523912337,2348513.0,-443400.0,53.8116837499
北京首创,10995.0,525.0,0.662549359777,,,,,,
华泰期货,54292.0,-927.0,3.27158979909,49158.0,78.0,2.96221932041,82758.0,-25711.0,1.89624129131
华联期货,1288.0,-10.0,0.0776137858474,,,,,,
华鑫期货,,,,,,,305.0,-48.0,0.0069884916727
南华期货,47563.0,946.0,2.86610597536,18483.0,-9.0,1.11376987874,54282.0,2417.0,1.24376821304
南证期货,,,,,,,5181.0,-5792.0,0.118712706086
同信久恒,,,,1218.0,-203.0,0.0733956453122,151474.0,-135935.0,3.47073700862
国信期货,1315.0,-266.0,0.079240782911,,,,374.0,-247.0,0.00856949470685
国元期货,5771.0,65.0,0.347755557551,,,,,,
国投期货,5382.0,-321.0,0.324314748005,,,,69908.0,-1038.0,1.60180811756
国泰君安,22840.0,542.0,1.37631899748,59615.0,-10520.0,3.59234925722,125618.0,-7545.0,2.87829621948
国海良时,18601.0,924.0,1.1208804585,,,,,,
国联期货,4986.0,2473.0,0.300452124406,,,,3615.0,-2470.0,0.082830811137
国贸期货,11072.0,-95.0,0.667189314365,,,,1668.0,1174.0,0.038219029869
大地期货,,,,,,,6182.0,4737.0,0.141648706625
天风期货,,,,,,,6173.0,3150.0,0.141442488838
安信期货,,,,,,,5799.0,5238.0,0.132872994131
安粮期货,4450.0,-101.0,0.268153219737,,,,294.0,49.0,0.00673644771073
宏源期货,,,,6221.0,630.0,0.374872175277,44888.0,13563.0,1.02852266952
宝城期货,,,,2390.0,-96.0,0.144019369701,,,
山西三立,,,,,,,5000.0,2551.0,0.114565437257
山金期货,,,,52904.0,887.0,3.18795009819,,,
广发期货,39337.0,1418.0,2.37041420332,25764.0,1534.0,1.55251675355,52162.0,-31087.0,1.19519246764
建信期货,3422.0,48.0,0.20620681302,,,,,,
徽商期货,,,,39657.0,3367.0,2.38969713148,45841.0,-27099.0,1.05035884186
招商期货,5971.0,5.0,0.359807387651,3533.0,73.0,0.212895578726,3952.0,9.0,0.0905525216082
新湖期货,,,,46740.0,392.0,2.81651269449,,,
方正中期,81347.0,-2179.0,4.90190111594,30650.0,-3858.0,1.84694296291,82942.0,-13539.0,1.9004572994
格林大华,30725.0,527.0,1.85146239919,,,,,,
永安期货,85176.0,-4138.0,5.13263340321,103214.0,11892.0,6.21958795998,158124.0,32756.0,3.62310904018
津投期货,,,,,,,1091.0,1049.0,0.0249981784095
浙商期货,28124.0,-3414.0,1.69472834874,,,,,,
浙新世纪,,,,2471.0,-180.0,0.148900360892,,,
海航东银,,,,956.0,-1.0,0.0576077478805,,,
海通期货,29615.0,2317.0,1.78457474214,48362.0,2502.0,2.91425303661,174769.0,-30133.0,4.0044973808
瑞达期货,,,,1171.0,-216.0,0.0705634652386,55710.0,-45984.0,1.27648810192
申万期货,73518.0,6144.0,4.43013222665,52907.0,7426.0,3.18813087564,299784.0,-119093.0,6.86897700855
美尔雅,,,,2233.0,-95.0,0.134558683072,,,
英大期货,40693.0,16513.0,2.4521256114,,,,,,
迈科期货,,,,36444.0,-1052.0,2.19608448092,,,
道通期货,,,,5524.0,35.0,0.332871547377,,,
金瑞期货,1869.0,-2.0,0.112624352289,58801.0,1611.0,3.54329830871,52544.0,-2503.0,1.20394526705
银河期货,42835.0,64.0,2.58120071178,60013.0,-5360.0,3.61633239912,39132.0,-21734.0,0.896634938151
长江期货,19025.0,-517.0,1.14643033831,,,,,,
鲁证期货,26959.0,4053.0,1.6245264384,,,,,,
