member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,56.0,0.0,0.0402796558967,7.0,7.0,0.000722819408734
万达期货,675.0,-194.0,0.485513709469,2437.0,-115.0,1.75288431107,1317.0,-596.0,0.135993308757
上海东亚,,,,650.0,0.0,0.467531720229,,,
上海中期,,,,2380.0,147.0,1.71188537561,40042.0,-3288.0,4.13473353779
上海大陆,,,,154.0,0.0,0.110769053716,,,
东兴期货,,,,61.0,0.0,0.0438760537446,,,
东吴期货,,,,60.0,0.0,0.043156774175,,,
东海期货,253.0,-2.0,0.181977731105,,,,,,
东航期货,202.0,0.0,0.145294473056,524.0,-17.0,0.376902494462,13177.0,-6221.0,1.36065590698
东证期货,262.0,-3.0,0.188451247231,4066.0,78.0,2.92459072992,56491.0,-22289.0,5.8332558884
中信建投,2096.0,100.0,1.50760997785,3785.0,-149.0,2.72247317087,30.0,-39.0,0.003097797466
中信期货,3161.0,112.0,2.27364271945,3680.0,-392.0,2.64694881607,27269.0,-9177.0,2.81579463668
中国国际,3647.0,-72.0,2.62321259027,3481.0,-39.0,2.50381218172,683.0,-515.0,0.0705265223093
中大期货,2241.0,89.0,1.61190551544,649.0,-19.0,0.466812440659,2.0,2.0,0.000206519831067
中粮期货,,,,2.0,-8.0,0.00143855913917,18.0,13.0,0.0018586784796
中航期货,,,,13.0,0.0,0.00935063440458,,,
中融汇信,216.0,7.0,0.15536438703,699.0,0.0,0.502776419139,46911.0,7660.0,4.84402589759
中辉期货,,,,,,,37.0,-57.0,0.00382061687474
中钢期货,550.0,0.0,0.395603763271,596.0,-4.0,0.428690623472,,,
中银国际,,,,,,,52.0,2.0,0.00536951560774
五矿经易,1163.0,35.0,0.836522139425,,,,3470.0,-403.0,0.358311906901
信达期货,503.0,295.0,0.3617976235,,,,691.0,-522.0,0.0713526016336
倍特期货,248.0,0.0,0.178381333257,810.0,-42.0,0.582616451362,,,
先融期货,100.0,0.0,0.0719279569583,,,,,,
光大期货,219.0,-5.0,0.157522225739,,,,16664.0,-5606.0,1.72072323245
兴业期货,,,,2986.0,-4.0,2.14776879478,,,
兴证期货,474.0,-8.0,0.340938515982,,,,14068.0,-8601.0,1.45266049172
冠通期货,,,,,,,54.0,-75.0,0.0055760354388
前二十名合计,62653.0,-1287.0,45.0650228731,78146.0,-836.0,56.2088212446,542424.0,-128888.0,56.0106564233
前五名合计,24264.0,262.0,17.4525994764,32809.0,-374.0,23.5988433985,219384.0,-42484.0,22.6535733094
前十名合计,41044.0,-311.0,29.522110654,50840.0,-1020.0,36.5681733176,359120.0,-61802.0,37.0827008664
华安期货,,,,,,,31025.0,16422.0,3.20363887942
华泰期货,3385.0,-458.0,2.43476134304,6984.0,-323.0,5.02344851397,23187.0,-5996.0,2.39428766147
华融期货,370.0,2.0,0.266133440746,84.0,0.0,0.060419483845,17.0,-16.0,0.00175541856407
华西期货,,,,,,,114.0,-6.0,0.0117716303708
华闻期货,100.0,0.0,0.0719279569583,520.0,-1.0,0.374025376183,,,
南华期货,3107.0,73.0,2.23480162269,2336.0,-115.0,1.68023707455,22011.0,-5219.0,2.27285400081
同信久恒,,,,,,,30.0,-2.0,0.003097797466
国信期货,1923.0,-175.0,1.38317461231,8.0,0.0,0.00575423655666,,,
国投期货,,,,,,,15372.0,-966.0,1.58731142158
国泰君安,3170.0,-572.0,2.28011623558,3192.0,145.0,2.29594038611,26001.0,-9588.0,2.68486106378
国海良时,,,,,,,2343.0,-1442.0,0.241937982095
国联期货,1606.0,-104.0,1.15516298875,,,,,,
国贸期货,825.0,0.0,0.593405644906,3152.0,195.0,2.26716920333,20.0,-11.0,0.00206519831067
大地期货,623.0,-5.0,0.44811117185,2761.0,-10.0,1.98593089162,1177.0,-511.0,0.121536920583
天风期货,1771.0,-71.0,1.27384411773,,,,,,
安信期货,1634.0,20.0,1.1753028167,124.0,0.0,0.0891906666283,,,
安粮期货,,,,605.0,2.0,0.435164139598,,,
宏源期货,,,,,,,26.0,-82.0,0.00268475780387
宝城期货,1049.0,-84.0,0.754524268493,453.0,-23.0,0.325833645021,,,
广发期货,3584.0,-70.0,2.57789797739,2814.0,-174.0,2.02405270881,107.0,-66.0,0.0110488109621
建信期货,300.0,7.0,0.215783870875,79.0,0.0,0.0568230859971,13.0,-37.0,0.00134237890193
恒泰期货,,,,,,,23427.0,-6313.0,2.4190700412
