member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,798.0,103.0,0.39604746614,636.0,116.0,0.315646852713,2719.0,-322.0,0.369201606618
国都期货,22.0,-13.0,0.0109186018234,95.0,-34.0,0.0471485078738,555.0,-175.0,0.0753611223512
国金期货,23.0,7.0,0.0114149019063,24.0,5.0,0.0119112019892,1148.0,-33.0,0.155882105332
大地期货,1401.0,-118.0,0.695316416118,3396.0,-210.0,1.68543508147,17682.0,3892.0,2.40096462237
大有期货,1037.0,252.0,0.514663185949,1023.0,339.0,0.507714984788,3363.0,354.0,0.456647665706
大越期货,610.0,-768.0,0.302743050558,549.0,-931.0,0.272468745502,3879.0,848.0,0.526713141622
大连良运,70.0,-6.0,0.0347410058017,26.0,-15.0,0.0129038021549,379.0,146.0,0.0514628204884
大通期货,,,,1.0,-1.0,0.000496300082882,27.0,-12.0,0.00366621676303
天富期货,6.0,0.0,0.00297780049729,50.0,-2.0,0.0248150041441,140.0,-164.0,0.0190100128453
天风期货,103.0,44.0,0.0511189085369,2536.0,2522.0,1.25861701019,3602.0,2813.0,0.489100473349
天鸿期货,183.0,78.0,0.0908229151674,4209.0,-576.0,2.08892704885,1620.0,-986.0,0.219973005782
安信期货,585.0,-5.0,0.290335548486,349.0,148.0,0.173208728926,3569.0,-406.0,0.48461954175
安粮期货,2730.0,486.0,1.35489922627,567.0,137.0,0.281402146994,5981.0,-1520.0,0.812134905914
宏源期货,338.0,-65.0,0.167749428014,2131.0,185.0,1.05761547662,7668.0,2150.0,1.0412055607
宝城期货,429.0,27.0,0.212912735556,2042.0,-562.0,1.01344476925,6707.0,-1456.0,0.910715401098
山西三立,1.0,-1.0,0.000496300082882,21.0,7.0,0.0104223017405,720.0,300.0,0.0977657803474
山金期货,130.0,-164.0,0.0645190107747,25.0,0.0,0.0124075020721,1150.0,971.0,0.156153676944
平安期货,87.0,10.0,0.0431781072107,25.0,-400.0,0.0124075020721,548.0,465.0,0.0744106217089
广发期货,1966.0,131.0,0.975725962946,2112.0,-259.0,1.04818577505,8424.0,-1890.0,1.14385963007
广州期货,1274.0,161.0,0.632286305592,916.0,61.0,0.45461087592,2036.0,-4212.0,0.276459901094
广永期货,40.0,32.0,0.0198520033153,35.0,7.0,0.0173705029009,663.0,401.0,0.0900259894033
建信期货,1036.0,410.0,0.514166885866,1262.0,-58.0,0.626330704597,2058.0,-769.0,0.279447188826
弘业期货,1718.0,723.0,0.852643542391,2707.0,-329.0,1.34348432436,7378.0,-4102.0,1.00182767695
德盛期货,62.0,35.0,0.0307706051387,237.0,113.0,0.117623119643,1108.0,328.0,0.15045067309
徽商期货,1935.0,587.0,0.960340660377,935.0,-138.0,0.464040577495,20985.0,-6604.0,2.84946513971
恒泰期货,178.0,15.0,0.088341414753,476.0,-79.0,0.236238839452,1488.0,-32.0,0.202049279385
招商期货,104.0,-78.0,0.0516152086197,949.0,-71.0,0.470988778655,2179.0,60.0,0.295877271357
招金期货,95.0,21.0,0.0471485078738,81.0,-12.0,0.0402003067135,999.0,-2067.0,0.135650020232
文峰期货,42.0,32.0,0.020844603481,22.0,2.0,0.0109186018234,240.0,-71.0,0.0325885934491
新晟期货,3655.0,-121.0,1.81397680293,647.0,107.0,0.321106153625,1346.0,-263.0,0.182767694927
新湖期货,3804.0,142.0,1.88792551528,3181.0,25.0,1.57873056365,4499.0,-1076.0,0.610900341366
新疆天利,2.0,-1.0,0.000992600165764,5.0,0.0,0.00248150041441,1.0,-9.0,0.000135785806038
方正中期,2684.0,232.0,1.33206942246,3341.0,-179.0,1.65813857691,11883.0,-4526.0,1.61354273315
晟鑫期货,1.0,-6.0,0.000496300082882,0.0,-2.0,0.0,1570.0,-1087.0,0.21318371548
格林大华,256.0,-143.0,0.127052821218,1302.0,-118.0,0.646182707913,4479.0,-507.0,0.608184625245
民生期货,38.0,-15.0,0.0188594031495,177.0,97.0,0.0878451146701,1570.0,582.0,0.21318371548
永安期货,19483.0,-512.0,9.66941451479,22031.0,1509.0,10.933987126,20101.0,-244.0,2.72943048717
汇鑫期货,499.0,172.0,0.247653741358,77.0,12.0,0.0382151063819,990.0,-304.0,0.134427947978
江信国盛,207.0,37.0,0.102734117157,3.0,0.0,0.00148890024865,223.0,-83.0,0.0302802347465
江苏东华,39.0,11.0,0.0193557032324,33.0,14.0,0.0163779027351,703.0,62.0,0.0954574216448
江苏新纪元,483.0,14.0,0.239712940032,237.0,-49.0,0.117623119643,2627.0,-880.0,0.356709312462
江西瑞奇,104.0,54.0,0.0516152086197,106.0,-5.0,0.0526078087855,1515.0,694.0,0.205715496148
河北恒银,15.0,5.0,0.00744450124323,5.0,-6.0,0.00248150041441,95.0,-162.0,0.0128996515736
津投期货,10.0,-10.0,0.00496300082882,38.0,5.0,0.0188594031495,523.0,-149.0,0.0710159765579
浙商期货,6898.0,774.0,3.42347797172,6547.0,1950.0,3.24927664263,11540.0,-538.0,1.56696820168
浙江新世纪,186.0,110.0,0.0923118154161,203.0,-86.0,0.100748916825,1444.0,-73.0,0.196074703919
海航东银,11.0,-6.0,0.0054593009117,232.0,41.0,0.115141619229,559.0,-508.0,0.0759042655753
海证期货,95.0,36.0,0.0471485078738,11.0,2.0,0.0054593009117,436.0,-94.0,0.0592026114326
海通期货,1940.0,334.0,0.962822160791,3671.0,-534.0,1.82191760426,37448.0,-5410.0,5.08490686452
深圳瑞龙,104.0,-202.0,0.0516152086197,3091.0,12.0,1.53406355619,3576.0,-2091.0,0.485570042392
深圳金汇,84.0,74.0,0.0416892069621,60.0,60.0,0.0297780049729,362.0,305.0,0.0491544617858
混沌天成,80.0,23.0,0.0397040066306,210.0,0.0,0.104223017405,409.0,98.0,0.0555363946696
渤海期货,35.0,-18.0,0.0173705029009,172.0,37.0,0.0853636142557,1185.0,391.0,0.160906180155
湖南金信,33.0,5.0,0.0163779027351,129.0,5.0,0.0640227106918,506.0,73.0,0.0687076178553
瑞达期货,1645.0,412.0,0.816413636341,2252.0,283.0,1.11766778665,16049.0,6331.0,2.17922640111
申银万国,7572.0,49.0,3.75798422758,5745.0,983.0,2.85124397616,14130.0,-2652.0,1.91865343932
盛达期货,89.0,5.0,0.0441707073765,88.0,5.0,0.0436744072936,40.0,-317.0,0.00543143224152
神华期货,67.0,-5.0,0.0332521055531,52.0,17.0,0.0258076043099,848.0,-98.0,0.11514636352
第一创业,10.0,9.0,0.00496300082882,35.0,30.0,0.0173705029009,63.0,10.0,0.0085545057804
红塔期货,19.0,-10.0,0.00942970157476,294.0,45.0,0.145912224367,1291.0,211.0,0.175299475595
美尔雅期货,1676.0,42.0,0.83179893891,1415.0,185.0,0.702264617278,3443.0,-1648.0,0.467510530189
英大期货,3365.0,128.0,1.6700497789,4306.0,1064.0,2.13706815689,8116.0,-3922.0,1.10203760181
西南期货,15.0,0.0,0.00744450124323,816.0,-195.0,0.404980867632,209.0,-107.0,0.028379233462
西部期货,16.0,-4.0,0.00794080132611,311.0,54.0,0.154349325776,2988.0,-3241.0,0.405727988442
财富期货,,,,570.0,6.0,0.282891047243,6.0,-3.0,0.000814714836229
财达期货,130.0,80.0,0.0645190107747,24.0,0.0,0.0119112019892,1340.0,787.0,0.181952980091
迈科期货,271.0,-80.0,0.134497322461,782.0,74.0,0.388106664814,4020.0,-1318.0,0.545858940273
道通期货,1.0,0.0,0.000496300082882,46.0,3.0,0.0228298038126,75.0,18.0,0.0101839354529
金元期货,8042.0,21.0,3.99124526654,619.0,455.0,0.307209751304,4796.0,-2324.0,0.651228725759
金友期货,502.0,349.0,0.249142641607,432.0,153.0,0.214401635805,1732.0,-1067.0,0.235181016058
金瑞期货,2091.0,-77.0,1.03776347331,2110.0,-67.0,1.04719317488,878.0,-2169.0,0.119219937701
金石期货,54.0,15.0,0.0268002044756,30.0,-20.0,0.0148890024865,3143.0,2159.0,0.426774788378
金谷期货,0.0,-1.0,0.0,33.0,0.0,0.0163779027351,5.0,-21.0,0.000678929030191
鑫鼎盛期货,,,,,,,78.0,-92.0,0.010591292871
铜冠金源,142.0,25.0,0.0704746117693,28.0,4.0,0.0138964023207,1189.0,-976.0,0.161449323379
银建期货,55.0,-4.0,0.0272965045585,15.0,-10.0,0.00744450124323,308.0,-212.0,0.0418220282597
银河期货,2759.0,143.0,1.36929192867,6317.0,399.0,3.13512762357,11472.0,-8538.0,1.55773476687
锦泰期货,121.0,-66.0,0.0600523100287,553.0,176.0,0.274453945834,1224.0,-633.0,0.166201826591
长安期货,28.0,8.0,0.0138964023207,0.0,-12.0,0.0,492.0,-247.0,0.0668066165708
长江期货,917.0,194.0,0.455107176003,1234.0,31.0,0.612434302277,3849.0,-787.0,0.522639567441
集成期货,296.0,48.0,0.146904824533,229.0,14.0,0.11365271898,5042.0,-2323.0,0.684632034044
首创京都,6.0,6.0,0.00297780049729,77.0,27.0,0.0382151063819,2351.0,1887.0,0.319232429996
鲁证期货,1841.0,137.0,0.913688452586,6884.0,451.0,3.41652977056,5844.0,-6236.0,0.793532250487
黑龙江时代,1.0,0.0,0.000496300082882,,,,,,
