member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4029.0,725.0,2.80582754154,1076.0,-286.0,0.749334930429,8121.0,7068.0,4.89181504951
万达期货,3020.0,376.0,2.10315194228,340.0,0.0,0.236778695489,373.0,180.0,0.224682553068
上海中期,1008.0,23.0,0.701979191331,2611.0,-6.0,1.81832109977,3448.0,1071.0,2.07695829217
上海通联,2001.0,0.0,1.39351226374,1071.0,0.0,0.745852890789,,,
东航期货,,,,,,,2160.0,611.0,1.30111076308
东证期货,461.0,-48.0,0.321044054766,,,,7656.0,-1947.0,4.6117148158
中信建投,851.0,2.0,0.59264314665,,,,,,
中信期货,3499.0,-28.0,2.43673133975,6711.0,250.0,4.67359360419,8504.0,-1062.0,5.12252126352
中国国际,2574.0,14.0,1.79255400643,2806.0,49.0,1.95412064571,,,
中州期货,806.0,0.0,0.561304789894,,,,,,
中粮期货,7161.0,426.0,4.98697717175,2791.0,31.0,1.94367452679,10.0,-30.0,0.00602366094017
中融汇信,,,,1271.0,-55.0,0.885134476371,19047.0,-732.0,11.4732669927
中辉期货,761.0,2.0,0.529966433138,,,,,,
中钢期货,614.0,-264.0,0.427594467735,454.0,-40.0,0.31616919927,264.0,194.0,0.159024648821
中银国际,,,,435.0,-11.0,0.30293744864,,,
乾坤期货,,,,415.0,0.0,0.289009290082,85.0,20.0,0.0512011179915
云晨期货,694.0,0.0,0.483307101968,,,,,,
五矿经易,16180.0,182.0,11.2678802735,26192.0,-249.0,18.2403164478,3239.0,189.0,1.95106377852
信达期货,,,,294.0,-29.0,0.204743930805,,,
光大期货,1543.0,-95.0,1.07455743276,459.0,-12.0,0.31965123891,2293.0,14.0,1.38122545358
兴证期货,1062.0,-604.0,0.739585219438,3556.0,-203.0,2.47642659164,4047.0,2353.0,2.43777558249
冠通期货,,,,295.0,-110.0,0.205440338733,110.0,110.0,0.0662602703419
前二十名合计,80329.0,-386.0,55.9417524409,91612.0,106.0,63.7993230915,95265.0,1683.0,57.3844059466
前五名合计,47325.0,1440.0,32.9575051882,47055.0,411.0,32.7694750477,48138.0,2834.0,28.9966990338
前十名合计,62434.0,1496.0,43.479532571,64857.0,-197.0,45.1669289803,68719.0,8652.0,41.3939956148
北京首创,,,,3762.0,57.0,2.61988662479,,,
华泰期货,1648.0,-82.0,1.14768026519,480.0,-7.0,0.334275805396,3407.0,-1428.0,2.05226128232
华西期货,,,,,,,1215.0,-195.0,0.731874804231
南华期货,1905.0,197.0,1.32665710266,1992.0,-4.0,1.38724459239,4810.0,-493.0,2.89738091222
同信久恒,1215.0,-375.0,0.846135632408,1199.0,-362.0,0.834993105562,751.0,-168.0,0.452376936607
国信期货,,,,975.0,-30.0,0.67899772971,,,
国泰君安,414.0,-2.0,0.288312882154,1236.0,42.0,0.860760198894,3298.0,278.0,1.98660337807
国海良时,1455.0,-139.0,1.01327353511,,,,2430.0,-4444.0,1.46374960846
国联期货,5.0,5.0,0.00348203963954,,,,5.0,5.0,0.00301183047009
国贸期货,160.0,-40.0,0.111425268465,,,,40.0,0.0,0.0240946437607
国金期货,,,,30.0,0.0,0.0208922378372,,,
大地期货,499.0,-1.0,0.347507556026,,,,,,
大有期货,993.0,36.0,0.691533072412,367.0,0.0,0.255581709542,,,
天风期货,,,,507.0,26.0,0.353078819449,,,
天鸿期货,,,,2481.0,-82.0,1.72778806914,,,
宏源期货,911.0,39.0,0.634427622324,524.0,-83.0,0.364917754224,985.0,346.0,0.593330602607
山金期货,862.0,18.0,0.600303633857,,,,,,
平安期货,,,,30.0,10.0,0.0208922378372,10.0,10.0,0.00602366094017
广发期货,2662.0,26.0,1.85383790409,3530.0,112.0,2.45831998551,275.0,73.0,0.165650675855
广永期货,,,,,,,226.0,196.0,0.136134737248
建信期货,,,,1588.0,0.0,1.10589578952,,,
徽商期货,1904.0,-422.0,1.32596069474,,,,1760.0,-647.0,1.06016432547
招商期货,,,,,,,881.0,289.0,0.530684528829
新湖期货,,,,,,,556.0,-75.0,0.334915548274
方正中期,786.0,64.0,0.547376631336,3428.0,-493.0,2.38728637687,2700.0,-876.0,1.62638845385
格林大华,,,,165.0,5.0,0.114907308105,978.0,845.0,0.589114039949
永安期货,2873.0,-332.0,2.00077997688,3816.0,299.0,2.6574926529,2560.0,653.0,1.54205720068
海通期货,,,,4036.0,-69.0,2.81070239704,781.0,632.0,0.470447919428
渤海期货,,,,,,,5.0,-35.0,0.00301183047009
申万期货,3055.0,14.0,2.12752621976,1335.0,149.0,0.929704583757,2699.0,-1319.0,1.62578608775
西部期货,,,,3115.0,-23.0,2.16931069543,,,
财富期货,,,,2927.0,23.0,2.03838600499,,,
财达期货,335.0,75.0,0.233296655849,,,,,,
迈科期货,14807.0,176.0,10.3117121885,3263.0,394.0,2.27237906876,1133.0,790.0,0.682480784522
金瑞期货,5148.0,-69.0,3.58510801287,6300.0,180.0,4.38736994582,4398.0,1737.0,2.64920608149
铜冠金源,,,,3181.0,-79.0,2.21527361867,4469.0,816.0,2.69197407416
银河期货,2588.0,-376.0,1.80230371743,3526.0,-81.0,2.4555343538,4219.0,-159.0,2.54138255066
长江期货,380.0,-2.0,0.264635012605,,,,,,
鲁证期货,852.0,-35.0,0.593339554577,,,,,,
