member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6522.0,794.0,3.00541915505,,,,,,
上海中期,3505.0,-69.0,1.61514782865,,,,57954.0,5416.0,4.00362546614
东航期货,,,,4200.0,-45.0,1.93541251935,21013.0,7426.0,1.45163719363
东证期货,4805.0,278.0,2.21420408464,3814.0,712.0,1.75753889258,71244.0,16108.0,4.92173607878
中信建投,,,,,,,17050.0,7404.0,1.17786199741
中信期货,,,,4125.0,575.0,1.90085158151,24452.0,5034.0,1.68921299475
中国国际,3357.0,529.0,1.54694757797,,,,,,
中粮期货,5543.0,-108.0,2.55428371304,5997.0,210.0,2.76349259013,,,
中融汇信,128.0,0.0,0.0589840005898,,,,188699.0,41696.0,13.035858126
中辉期货,,,,4777.0,133.0,2.20130133451,,,
五矿经易,,,,6633.0,328.0,3.05656934307,2.0,2.0,0.000138165630194
光大期货,3490.0,426.0,1.60823564108,,,,28963.0,14308.0,2.00084557366
兴业期货,,,,3599.0,-28.0,1.65846420408,,,
兴证期货,,,,3437.0,-33.0,1.58381257834,21212.0,7590.0,1.46538467384
冠通期货,,,,4482.0,312.0,2.06536164565,,,
前二十名合计,105022.0,8076.0,48.395450859,112466.0,6911.0,51.8257391433,900652.0,233378.0,62.2195755828
前五名合计,45048.0,4791.0,20.7586817076,46055.0,5735.0,21.2227198997,470393.0,107200.0,32.496072642
前十名合计,70074.0,5948.0,32.2909754479,72864.0,4582.0,33.5766423358,688230.0,172294.0,47.5448658343
北京首创,348.0,0.0,0.160362751604,3542.0,738.0,1.63219789132,68.0,68.0,0.0046976314266
华泰期货,,,,4362.0,529.0,2.0100641451,24091.0,5738.0,1.6642740985
华闻期货,60.0,0.0,0.0276487502765,,,,,,
南华期货,4057.0,-115.0,1.8695163312,,,,20340.0,-2662.0,1.40514445907
国投期货,,,,84.0,62.0,0.0387082503871,62.0,62.0,0.00428313453602
国泰君安,5565.0,394.0,2.56442158814,4315.0,99.0,1.98840595738,41073.0,11424.0,2.83743846448
国贸期货,2.0,0.0,0.000921625009216,,,,,,
广发期货,3501.0,193.0,1.61330457863,3726.0,-530.0,1.71698739217,20401.0,5794.0,1.4093585108
建信期货,3852.0,74.0,1.77504976775,,,,4.0,4.0,0.000276331260388
徽商期货,,,,,,,28898.0,10703.0,1.99635519068
招商期货,3517.0,474.0,1.62067757871,,,,,,
方正中期,6793.0,485.0,3.1302993438,5176.0,-462.0,2.38516552385,71421.0,10913.0,4.93396373705
格林大华,3275.0,-119.0,1.50916095259,,,,,,
永安期货,6196.0,-209.0,2.85519427855,7089.0,906.0,3.26669984517,15613.0,2759.0,1.07858999211
海通期货,11655.0,2498.0,5.37076974121,5303.0,582.0,2.44368871194,71834.0,30157.0,4.96249493968
申万期货,3654.0,135.0,1.68380889184,,,,26993.0,4468.0,1.86475242792
财富期货,,,,8832.0,344.0,4.0698960407,,,
道通期货,,,,6239.0,1738.0,2.87500921625,21257.0,17533.0,1.46849340052
金瑞期货,3430.0,22.0,1.58058689081,17262.0,2419.0,7.95454545455,,,
铜冠金源,,,,,,,67195.0,8326.0,4.64201976045
银河期货,13882.0,1223.0,6.39699918897,5556.0,-1616.0,2.5602742756,60949.0,23243.0,4.21052849735
长江期货,5056.0,708.0,2.3298680233,,,,,,
鲁证期货,3367.0,463.0,1.55155570302,,,,,,
