member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,12109.0,-1066.0,2.69875726563,,,
上海中期,,,,,,,43129.0,-6044.0,1.90314350291
上海中财,10105.0,6.0,2.25212174161,13724.0,-4230.0,3.05869557465,,,
上海通联,,,,16008.0,3618.0,3.5677352637,,,
东吴期货,6706.0,94.0,1.49457975252,,,,,,
东海期货,6323.0,-10.0,1.40921976964,,,,36363.0,10286.0,1.60458177088
东航期货,8682.0,-1405.0,1.93497486004,7909.0,813.0,1.76269479014,41460.0,-21254.0,1.82949592225
东证期货,,,,15229.0,-562.0,3.3941179617,,,
中信期货,6614.0,-6609.0,1.47407552687,9670.0,1098.0,2.15517241379,86295.0,-137452.0,3.80791969634
中国国际,,,,,,,36794.0,-8197.0,1.62360040914
中粮期货,12780.0,-696.0,2.84830438969,,,,,,
光大期货,6471.0,-1658.0,1.4422048283,,,,82428.0,3206.0,3.6372814732
冠通期货,,,,,,,133524.0,-52358.0,5.89198296001
前二十名合计,260107.0,-20011.0,57.9705719787,271424.0,-10672.0,60.4928146061,1247515.0,-472719.0,55.0488086213
前五名合计,131543.0,-11594.0,29.3172538601,118905.0,-7172.0,26.500597297,518920.0,-206303.0,22.8982639646
前十名合计,186825.0,-9436.0,41.6380647577,182491.0,-13362.0,40.6721374318,844930.0,-381519.0,37.2840325514
华泰期货,7344.0,655.0,1.63677209999,7871.0,799.0,1.75422565346,44230.0,-16311.0,1.95172707769
南华期货,13614.0,1517.0,3.03417965268,8506.0,-509.0,1.89574938487,37786.0,-17311.0,1.66737416589
国泰君安,16625.0,-9505.0,3.70524729879,,,,71706.0,-13604.0,3.16415423542
国海良时,,,,10175.0,1972.0,2.26772278287,,,
国联期货,28460.0,-923.0,6.34293763149,25072.0,1458.0,5.5878472346,,,
国贸期货,8386.0,1148.0,1.86900474272,17292.0,-7027.0,3.85390293478,,,
宝城期货,8839.0,-529.0,1.96996576686,11734.0,-254.0,2.61518025889,,,
广发期货,7654.0,-344.0,1.70586242556,,,,,,
弘业期货,,,,7494.0,454.0,1.67020290269,,,
徽商期货,7245.0,-1043.0,1.61470777021,8884.0,-31.0,1.97999500767,101176.0,-25778.0,4.46457017436
新湖期货,,,,10481.0,-158.0,2.33592162037,42752.0,-20425.0,1.88650771027
方正中期,9944.0,1860.0,2.21623934672,7720.0,-1424.0,1.72057197875,52310.0,-15769.0,2.3082713867
永安期货,39564.0,-1975.0,8.81770851906,22298.0,-2441.0,4.96960025675,47564.0,-40309.0,2.09884573193
浙商期货,,,,10223.0,-324.0,2.27842063973,,,
海通期货,15478.0,175.0,3.44961309418,10790.0,-78.0,2.40478907392,115497.0,6079.0,5.09650966067
申银万国,7857.0,-1403.0,1.75110544521,,,,78715.0,-107557.0,3.47343877278
金瑞期货,,,,,,,75715.0,2023.0,3.34105846003
银河期货,31416.0,634.0,7.00174731662,38235.0,-2780.0,8.52151160717,36262.0,-22422.0,1.60012496702
长江期货,,,,,,,46876.0,13028.0,2.06848651354
鲁证期货,,,,,,,36933.0,-2550.0,1.6297340303
