member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2380.0,-478.0,0.665549959592,391.0,-253.0,0.109340350504,4289.0,-84.0,0.590476924729
万达期货,16816.0,226.0,4.70247400021,31480.0,1516.0,8.80315660838,20620.0,-249.0,2.83880489343
上海东亚,107.0,1.0,0.0299217838976,19.0,2.0,0.00531321396313,247.0,11.0,0.034005082865
上海中期,1553.0,-51.0,0.434285330776,1826.0,81.0,0.51062782614,3876.0,52.0,0.53361822342
上海中财,1104.0,-405.0,0.308725695542,108.0,-207.0,0.0302014267378,6172.0,3610.0,0.849714054425
上海大陆,335.0,11.0,0.0936803514551,1841.0,2.0,0.514822468743,865.0,-46.0,0.119086626228
上海浙石,286.0,5.0,0.0799778522871,517.0,207.0,0.144575348365,288.0,-189.0,0.0396496512758
上海通联,39.0,2.0,0.0109060707664,,,,124.0,4.0,0.0170713776326
东兴期货,128.0,4.0,0.0357942835411,1348.0,11.0,0.376958548542,455.0,-370.0,0.0626409421198
东吴期货,1214.0,77.0,0.33948640796,175.0,32.0,0.0489374970288,1097.0,248.0,0.151026623089
东方期货,3.0,0.0,0.000838928520494,,,,,,
东方汇金,1307.0,27.0,0.365493192095,2256.0,-446.0,0.630874247411,1927.0,-853.0,0.265294715307
东海期货,2365.0,-38.0,0.661355316989,345.0,39.0,0.0964767798568,3709.0,-81.0,0.510626932576
东航期货,1379.0,-257.0,0.385627476587,1788.0,-72.0,0.500001398214,9183.0,1059.0,1.26424565162
东证期货,3837.0,-109.0,1.07298957771,873.0,-2.0,0.244128199464,9933.0,849.0,1.36749995181
中信建投,3066.0,-347.0,0.857384947944,2299.0,-410.0,0.642898889538,11045.0,211.0,1.52059166091
中信期货,9171.0,346.0,2.56460448715,17797.0,-1278.0,4.97680362641,15416.0,1363.0,2.12235772246
中原期货,715.0,-13.0,0.199944630718,160.0,77.0,0.0447428544263,1308.0,154.0,0.180075499544
中国国际,8217.0,2362.0,2.29782521763,9312.0,433.0,2.60403412761,10881.0,3356.0,1.49801338726
中大期货,1963.0,-3278.0,0.548938895243,379.0,-54.0,0.105984636422,5042.0,1847.0,0.694144242127
中州期货,767.0,-96.0,0.214486058406,56.0,-16.0,0.0156599990492,850.0,-447.0,0.117021540224
中投期货,1433.0,-188.0,0.400728189956,2115.0,-2.0,0.591444606948,3380.0,1761.0,0.46533271289
中粮期货,17172.0,-836.0,4.80202685131,56776.0,-198.0,15.8770018932,10862.0,-1747.0,1.49539761166
中航期货,619.0,75.0,0.173098918062,454.0,12.0,0.126957849435,983.0,-206.0,0.135331969459
中融汇信,652.0,500.0,0.182327131787,174.0,-3.0,0.0486578541886,39729.0,7215.0,5.46958679006
