member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,582.0,179.0,0.0893144882832,2528.0,84.0,0.387950217148,1153.0,-132.0,0.322131825395
万达期货,25989.0,-191.0,3.98830624741,20359.0,411.0,3.12431901539,8746.0,-2765.0,2.44350819159
上海东亚,81.0,0.0,0.012430366926,572.0,110.0,0.0877798750825,274.0,192.0,0.0765517087235
上海中期,1697.0,156.0,0.260423860166,1268.0,-16.0,0.194588953854,1270.0,-780.0,0.354819963792
上海中财,115.0,-4.0,0.0176480518085,3651.0,61.0,0.560287279591,223.0,-83.0,0.0623030330122
上海大陆,537.0,54.0,0.0824087288799,677.0,362.0,0.10389331369,552.0,453.0,0.15422096064
上海浙石,,,,437.0,0.0,0.0670625968725,400.0,150.0,0.111754319304
上海通联,1.0,0.0,0.000153461320074,2.0,0.0,0.000306922640149,22.0,-48.0,0.00614648756174
东兴期货,336.0,5.0,0.051563003545,630.0,-2.0,0.0966806316468,67.0,20.0,0.0187188484835
东吴期货,280.0,-361.0,0.0429691696208,3476.0,1942.0,0.533431548578,2529.0,1220.0,0.706566683802
东方期货,3229.0,0.0,0.49552660252,,,,,,
东方汇金,42004.0,-491.0,6.4459892884,3737.0,1753.0,0.573484953118,3666.0,2021.0,1.02422833643
东海期货,1015.0,117.0,0.155763239875,8587.0,309.0,1.31777235548,2298.0,255.0,0.642028564404
东航期货,3026.0,178.0,0.464373954545,7282.0,535.0,1.11750533278,11031.0,3720.0,3.08190474062
东证期货,8373.0,558.0,1.28493163298,22195.0,1473.0,3.40607399905,3815.0,1660.0,1.06585682037
中信建投,2217.0,1254.0,0.340223746605,930.0,-14.0,0.142719027669,2666.0,863.0,0.744842538164
中信期货,8640.0,35.0,1.32590580544,26329.0,1804.0,4.04048309624,5193.0,378.0,1.45085045037
中原期货,363.0,32.0,0.055706459187,524.0,-3.0,0.0804137317189,481.0,-249.0,0.134384568964
中国国际,9474.0,-188.0,1.45389254638,7319.0,310.0,1.12318340162,7228.0,5071.0,2.01940054983
中大期货,560.0,-129.0,0.0859383392416,2083.0,-130.0,0.319659929715,891.0,214.0,0.248932746251
中州期货,275.0,52.0,0.0422018630204,250.0,-12.0,0.0383653300186,400.0,-71.0,0.111754319304
中投期货,1899.0,39.0,0.291423046821,1318.0,11.0,0.202262019858,376.0,-400.0,0.105049060146
中粮期货,38497.0,-975.0,5.9078004389,21993.0,-723.0,3.37507481239,6096.0,2153.0,1.7031358262
中航期货,2160.0,-170.0,0.33147645136,514.0,312.0,0.0788791185182,1042.0,-1874.0,0.291120001788
中融汇信,1073.0,66.0,0.16466399644,9843.0,1588.0,1.51051977349,23462.0,5040.0,6.5549495988
中衍期货,945.0,84.0,0.14502094747,849.0,-80.0,0.130288660743,1542.0,858.0,0.430812900919
中辉期货,1315.0,204.0,0.201801635898,1504.0,124.0,0.230805825392,1906.0,522.0,0.532509331486
中钢期货,3133.0,21.0,0.480794315793,12594.0,-51.0,1.93269186502,728.0,96.0,0.203392861134
中银国际,25.0,5.0,0.00383653300186,47.0,11.0,0.00721268204349,176.0,134.0,0.049171900494
云晨期货,128.0,-39.0,0.0196430489695,43.0,-15.0,0.00659883676319,932.0,-32.0,0.260387563979
五矿经易,980.0,-39.0,0.150392093673,2886.0,763.0,0.442889369734,2072.0,-2620.0,0.578887373997
信达期货,1456.0,146.0,0.223439682028,2077.0,431.0,0.318739161794,1699.0,921.0,0.474676471246
倍特期货,374.0,73.0,0.0573945337078,352.0,74.0,0.0540183846661,221.0,88.0,0.0617442614157
先融期货,67.0,36.0,0.010281908445,84.0,50.0,0.0128907508862,138.0,58.0,0.03855524016
光大期货,29418.0,65.0,4.51452511395,27712.0,531.0,4.2527201019,6416.0,-283.0,1.79253928164
兴业期货,20.0,2.0,0.00306922640149,19.0,17.0,0.00291576508141,23.0,6.0,0.00642587336001
兴证期货,1916.0,-104.0,0.294031889262,4713.0,1222.0,0.72326320151,5806.0,2145.0,1.6221139447
冠通期货,219.0,23.0,0.0336080290963,1485.0,157.0,0.22789006031,2470.0,-640.0,0.690082921705
创元期货,1084.0,107.0,0.166352070961,7763.0,251.0,1.19132022774,4260.0,1537.0,1.19018350059
前二十名合计,509221.0,-4974.0,78.1457268695,409247.0,-6877.0,62.8035848564,212791.0,75782.0,59.4507833978
前五名合计,209606.0,-2254.0,32.1664134555,168130.0,600.0,25.8014517441,81761.0,29897.0,22.8428622516
前十名合计,363371.0,-3900.0,55.7633933367,276086.0,3044.0,42.368522014,135961.0,54473.0,37.9855725174
北京金鹏,5186.0,28.0,0.795850405905,54.0,-75.0,0.00828691128401,507.0,166.0,0.141648599718
北京首创,600.0,300.0,0.0920767920446,9997.0,-10121.0,1.53415281678,11801.0,10643.0,3.29703180528
华创期货,28.0,0.0,0.00429691696208,337.0,148.0,0.051716464865,372.0,217.0,0.103931516953
华安期货,1277.0,-13.0,0.195970105735,5042.0,155.0,0.773751975814,658.0,-72.0,0.183835855256
华泰期货,7255.0,499.0,1.11336187714,10513.0,615.0,1.61333885794,9394.0,2079.0,2.62455018886
华海期货,105.0,0.0,0.0161134386078,1031.0,1030.0,0.158218620997,1030.0,1029.0,0.287767372209
华联期货,402.0,59.0,0.0616914506699,5105.0,23.0,0.783420038979,378.0,-20.0,0.105607831743
