member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,19337.0,118.0,8.41419582793,11203.0,173.0,4.87481180433,,,
上海中期,5551.0,-18.0,2.41543160991,,,,,,
东方汇金期货,,,,7066.0,-1.0,3.07466037752,,,
东航期货,,,,,,,1070.0,-2052.0,1.92231684093
东证期货,16991.0,144.0,7.39337029076,4685.0,-1119.0,2.03860513285,1583.0,395.0,2.8439509899
中信期货,10671.0,117.0,4.64332025029,46041.0,36.0,20.0340275179,1249.0,-1580.0,2.24390068629
中国国际,,,,,,,1052.0,-352.0,1.88997880062
中粮期货,10798.0,-157.0,4.6985823318,,,,,,
中融汇信,9223.0,-46.0,4.01324549418,,,,,,
中银国际,,,,,,,1064.0,860.0,1.91153749416
五矿经易期货,,,,4844.0,16.0,2.10779151836,,,
光大期货,4165.0,-398.0,1.81233519281,7955.0,-10.0,3.46149494809,1412.0,-727.0,2.53673960691
兴证期货,,,,,,,1413.0,-634.0,2.53853616471
冠通期货,,,,4203.0,-129.0,1.82887030381,,,
前二十名合计,161683.0,-385.0,70.3538513755,180135.0,-1409.0,78.3829531708,30229.0,-21384.0,54.308145593
前五名合计,70456.0,-40.0,30.6578363372,100156.0,192.0,43.5813309894,12203.0,-7013.0,21.9233947756
前十名合计,112034.0,838.0,48.7498585813,135223.0,-80.0,58.8401925035,19486.0,-13327.0,35.0077251985
华安期货,,,,,,,893.0,-1284.0,1.60432611117
华泰期货,,,,4183.0,-567.0,1.82016761381,1530.0,-1824.0,2.74873342675
华鑫期货,,,,16111.0,54.0,7.01045193069,,,
南华期货,,,,,,,1402.0,-960.0,2.51877402896
国投期货,6189.0,-233.0,2.69304742096,,,,,,
国泰君安,10790.0,-68.0,4.6951012558,6334.0,-16.0,2.75614192347,1134.0,-942.0,2.03729653983
国海良时,,,,17410.0,-6.0,7.57569164629,,,
天风期货,3940.0,550.0,1.71442993029,4181.0,525.0,1.81929734481,1093.0,494.0,1.96363767022
安信期货,,,,5051.0,20.0,2.19786435987,,,
山金期货,4972.0,-62.0,2.16348873437,,,,,,
广发期货,4670.0,61.0,2.03207811535,4774.0,-97.0,2.07733210335,,,
新湖期货,6838.0,679.0,2.97544971151,,,,1581.0,-523.0,2.84035787431
方正中期,,,,3510.0,37.0,1.52732209526,,,
永安期货,7812.0,110.0,3.39927071458,9391.0,-65.0,4.08634809019,3569.0,-618.0,6.4119147713
浙商期货,4795.0,-185.0,2.08646992785,4933.0,-1.0,2.14651848886,,,
海通期货,,,,5780.0,32.0,2.51507741043,991.0,-3109.0,1.78038877511
瑞达期货,5003.0,-112.0,2.17697790387,,,,922.0,-87.0,1.65642628723
申银万国,7034.0,18.0,3.06073607352,,,,1526.0,-2169.0,2.74154719557
财富期货,,,,4548.0,-14.0,1.97899170634,,,
金瑞期货,12540.0,-77.0,5.45658663093,,,,,,
银河期货,,,,7932.0,-277.0,3.45148685459,2104.0,-2178.0,3.77995760124
长安期货,,,,,,,3366.0,-4089.0,6.04721353886
首创期货,6728.0,-888.0,2.9275849165,,,,1275.0,-5.0,2.29061118896
鲁证期货,3636.0,62.0,1.58214904227,,,,,,
