member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1444.0,284.0,2.25797876499,4085.0,1750.0,6.38770308517,5046.0,4430.0,2.76450736325
万达期货,178.0,120.0,0.27833810261,363.0,-84.0,0.567622085659,2976.0,1509.0,1.63043478261
上海东亚,41.0,1.0,0.0641115854326,1480.0,7.0,2.3142718644,98.0,-35.0,0.0536903927069
上海中期,556.0,58.0,0.869415646354,401.0,134.0,0.627042579475,1596.0,522.0,0.874386395512
上海中财,588.0,260.0,0.919453956936,31.0,7.0,0.0484746133759,543.0,378.0,0.297488604488
上海大陆,87.0,7.0,0.136041656894,127.0,54.0,0.19858954512,1141.0,309.0,0.62510957223
上海浙石,4.0,0.0,0.00625478882269,23.0,23.0,0.0359650357305,23.0,-97.0,0.0126008064516
上海通联,,,,2.0,0.0,0.00312739441135,,,
东兴期货,71.0,39.0,0.111022501603,1225.0,1217.0,1.91552907695,1270.0,1223.0,0.695783660589
东吴期货,830.0,664.0,1.29786868071,126.0,115.0,0.197025847915,941.0,697.0,0.515537342216
东方期货,24.0,9.0,0.0375287329362,,,,13.0,13.0,0.00712219495091
东方汇金,744.0,569.0,1.16339072102,172.0,172.0,0.268955919376,1949.0,1721.0,1.06778138149
东海期货,372.0,164.0,0.58169536051,66.0,32.0,0.103204015574,698.0,576.0,0.382407082749
东航期货,596.0,97.0,0.931963534581,1433.0,765.0,2.24077809573,5088.0,4199.0,2.78751753156
东证期货,1496.0,848.0,2.33929101969,1487.0,808.0,2.32521774484,13090.0,10474.0,7.17150245442
中信建投,313.0,98.0,0.489437225376,167.0,97.0,0.261137433347,909.0,385.0,0.498005785414
中信期货,1875.0,919.0,2.93193226064,4439.0,2411.0,6.94125189598,4358.0,2887.0,2.38757889201
中原期货,144.0,40.0,0.225172397617,13.0,12.0,0.0203280636738,152.0,97.0,0.0832748948107
中国国际,928.0,209.0,1.45111100686,3285.0,-265.0,5.13674532064,1652.0,1066.0,0.905066619916
中大期货,1114.0,-192.0,1.74195868712,737.0,27.0,1.15244484058,1839.0,1112.0,1.00751665498
中州期货,120.0,22.0,0.187643664681,36.0,-14.0,0.0562930994042,162.0,110.0,0.0887535063114
中投期货,602.0,269.0,0.941345717815,134.0,31.0,0.20953542556,528.0,361.0,0.289270687237
中粮期货,1297.0,244.0,2.02811527576,1852.0,-18.0,2.89596722491,986.0,396.0,0.540191093969
中航期货,5.0,-5.0,0.00781848602837,70.0,69.0,0.109458804397,102.0,68.0,0.0558818373072
中融汇信,40.0,31.0,0.0625478882269,49.0,43.0,0.076621163078,5142.0,1192.0,2.81710203366
中衍期货,250.0,66.0,0.390924301418,335.0,292.0,0.5238385639,782.0,596.0,0.428427419355
中辉期货,284.0,43.0,0.444090006411,232.0,209.0,0.362777751716,1598.0,1112.0,0.875482117812
中钢期货,68.0,26.0,0.106331409986,103.0,28.0,0.161060812184,98.0,80.0,0.0536903927069
中银国际,79.0,61.0,0.123532079248,73.0,63.0,0.114149896014,528.0,489.0,0.289270687237
