member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,13853.0,3468.0,3.84635674799,10424.0,-2586.0,2.89427724977,51280.0,31669.0,2.04793968003
东兴期货,8251.0,7885.0,2.29093261587,,,,,,
东海期货,,,,,,,278679.0,130397.0,11.1294419284
东航期货,,,,6734.0,-538.0,1.86972975825,44196.0,-3481.0,1.76503007213
东证期货,11266.0,6205.0,3.12806288334,,,,51714.0,23015.0,2.06527208684
中信期货,9011.0,732.0,2.50195052741,24160.0,1178.0,6.70814834559,35252.0,13898.0,1.40783872076
中国国际,,,,,,,31813.0,6688.0,1.27049736819
中粮期货,,,,13906.0,1638.0,3.86107247077,,,
中融汇信,,,,,,,38279.0,-111266.0,1.52872626778
中银国际,,,,,,,115109.0,113501.0,4.59704150992
光大期货,8177.0,129.0,2.27038613501,7518.0,-363.0,2.0874113933,51538.0,9525.0,2.0582432767
冠通期货,,,,,,,39300.0,-16708.0,1.56950135384
前二十名合计,187036.0,13469.0,51.9315080284,258763.0,6345.0,71.8468787397,1419113.0,333915.0,56.6742945231
前五名合计,66552.0,2666.0,18.4785053268,107879.0,9409.0,29.9531595767,709235.0,300745.0,28.3243077021
前十名合计,116919.0,5698.0,32.4631621034,172590.0,9798.0,47.9205017784,1015713.0,392523.0,40.563942204
华泰期货,9784.0,-1510.0,2.71657795585,17938.0,196.0,4.98057802248,52448.0,4044.0,2.09458542001
南华期货,,,,9751.0,540.0,2.707415336,,,
国投期货,,,,12880.0,-439.0,3.5761982902,,,
国泰君安,11582.0,-675.0,3.21580190971,13334.0,603.0,3.70225372683,86206.0,17737.0,3.44275912747
国联期货,6870.0,844.0,1.9074908582,10300.0,-299.0,2.85984801157,,,
宏源期货,,,,12648.0,297.0,3.51178229615,46717.0,7904.0,1.86570979001
广发期货,13802.0,437.0,3.83219633551,,,,88065.0,45794.0,3.51700093451
徽商期货,5898.0,-32.0,1.63761005556,,,,74011.0,26394.0,2.95573447072
新湖期货,6268.0,720.0,1.74034245986,26269.0,3062.0,7.2937230501,,,
方正中期,,,,7240.0,562.0,2.0102232625,39243.0,6953.0,1.56722497784
格林大华期货,6432.0,-1294.0,1.78587790393,9967.0,-3456.0,2.7673888477,,,
永安期货,10764.0,-1831.0,2.98867999967,23891.0,3630.0,6.63345911111,,,
浙商期货,9429.0,-117.0,2.61801037875,,,,,,
海通期货,15243.0,-1844.0,4.23229740198,11943.0,-1710.0,3.31603541769,141176.0,-6684.0,5.63806420179
混沌天成期货,,,,7315.0,-697.0,2.03104739851,,,
瑞达期货,6071.0,2395.0,1.68564439595,,,,,,
申银万国,6975.0,-2157.0,1.93664464861,8902.0,-1136.0,2.47168611641,76767.0,28800.0,3.0657992476
银河期货,6164.0,-1451.0,1.7114663246,15621.0,1343.0,4.33725104745,,,
锦泰期货,9124.0,285.0,2.53332555899,,,,,,
长江期货,12072.0,1280.0,3.35185293162,,,,45389.0,-4011.0,1.81267422264
首创期货,,,,8022.0,4520.0,2.22734958727,31931.0,9746.0,1.27520986589
