member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,550.0,21.0,1.03166266507,9.0,0.0,0.0168817527011,417.0,61.0,0.811726232189
万达期货,566.0,-143.0,1.06167466987,2760.0,38.0,5.17707082833,3487.0,878.0,6.7877442965
上海东亚,1.0,1.0,0.00187575030012,,,,13.0,13.0,0.0253056139531
上海中期,121.0,12.0,0.226965786315,498.0,-7.0,0.93412364946,163.0,-120.0,0.317293467258
上海中财,12.0,0.0,0.0225090036014,45.0,5.0,0.0844087635054,123.0,-5.0,0.23943003971
上海大陆,202.0,1.0,0.378901560624,102.0,49.0,0.191326530612,84.0,46.0,0.163513197851
上海浙石,30.0,0.0,0.0562725090036,50.0,50.0,0.093787515006,50.0,50.0,0.0973292844351
上海通联,,,,4.0,0.0,0.00750300120048,,,
东兴期货,47.0,5.0,0.0881602641056,5.0,-2.0,0.0093787515006,83.0,-7.0,0.161566612162
东吴期货,48.0,9.0,0.0900360144058,430.0,5.0,0.806572629052,48.0,-135.0,0.0934361130577
东方汇金,148.0,46.0,0.277611044418,471.0,5.0,0.883478391357,269.0,-340.0,0.523631550261
东海期货,166.0,68.0,0.31137454982,53.0,0.0,0.0994147659064,96.0,23.0,0.186872226115
东航期货,1112.0,61.0,2.08583433373,1159.0,52.0,2.17399459784,1411.0,154.0,2.74663240676
东证期货,185.0,-205.0,0.347013805522,1695.0,-183.0,3.1793967587,712.0,3.0,1.38596901036
中信建投,408.0,130.0,0.765306122449,168.0,17.0,0.31512605042,561.0,81.0,1.09203457136
中信期货,301.0,38.0,0.564600840336,1365.0,143.0,2.56039915966,609.0,266.0,1.18547068442
中原期货,16.0,4.0,0.0300120048019,22.0,-9.0,0.0412665066026,93.0,-15.0,0.181032469049
中国国际,721.0,5.0,1.35241596639,811.0,194.0,1.5212334934,893.0,314.0,1.73830102001
中大期货,170.0,64.0,0.31887755102,27.0,21.0,0.0506452581032,609.0,202.0,1.18547068442
中州期货,13.0,2.0,0.0243847539016,4.0,3.0,0.00750300120048,35.0,13.0,0.0681304991046
中投期货,51.0,-6.0,0.0956632653061,50.0,14.0,0.093787515006,180.0,-94.0,0.350385423966
中粮期货,2564.0,15.0,4.80942376951,264.0,11.0,0.495198079232,118.0,-21.0,0.229697111267
中航期货,83.0,15.0,0.15568727491,110.0,106.0,0.206332533013,219.0,201.0,0.426302265826
中融汇信,0.0,-9.0,0.0,536.0,524.0,1.00540216086,2325.0,1820.0,4.52581172623
中衍期货,213.0,27.0,0.399534813926,235.0,-85.0,0.440801320528,456.0,111.0,0.887643074048
中辉期货,218.0,66.0,0.408913565426,128.0,28.0,0.240096038415,348.0,-174.0,0.677411819668
中钢期货,44.0,26.0,0.0825330132053,2103.0,-3.0,3.94470288115,31.0,-1.0,0.0603441563498
中银国际,17.0,0.0,0.031887755102,2.0,2.0,0.00375150060024,8.0,2.0,0.0155726855096
云晨期货,47.0,0.0,0.0881602641056,313.0,-4.0,0.587109843938,52.0,2.0,0.101222455813
五矿经易,352.0,0.0,0.660264105642,479.0,39.0,0.898484393758,155.0,-423.0,0.301720781749
信达期货,288.0,-60.0,0.540216086435,198.0,-7.0,0.371398559424,321.0,-18.0,0.624854006073
倍特期货,138.0,5.0,0.258853541417,3809.0,-1.0,7.14473289316,180.0,-221.0,0.350385423966
先融期货,37.0,6.0,0.0694027611044,21.0,6.0,0.0393907563025,404.0,260.0,0.786420618236
光大期货,973.0,-285.0,1.82510504202,2461.0,73.0,4.6162214886,834.0,-36.0,1.62345246438
兴业期货,27.0,17.0,0.0506452581032,,,,17.0,17.0,0.0330919567079
兴证期货,239.0,57.0,0.448304321729,441.0,-41.0,0.827205882353,1522.0,372.0,2.9627034182
冠通期货,37.0,15.0,0.0694027611044,51.0,-1.0,0.0956632653061,26.0,-71.0,0.0506112279063
创元期货,49.0,34.0,0.0919117647059,517.0,54.0,0.969762905162,224.0,193.0,0.436035194269
前二十名合计,42538.0,962.0,79.7906662665,40119.0,678.0,75.2532262905,32117.0,10111.0,62.518492564
前五名合计,23926.0,1457.0,44.8792016807,16089.0,726.0,30.1789465786,14143.0,5105.0,27.5305613953
前十名合计,34661.0,65.0,65.0153811525,27385.0,664.0,51.3674219688,22755.0,8070.0,44.2945573464
北京金鹏,41.0,13.0,0.0769057623049,,,,15.0,7.0,0.0291987853305
北京首创,167.0,24.0,0.31325030012,301.0,94.0,0.564600840336,170.0,12.0,0.330919567079
华创期货,5.0,1.0,0.0093787515006,85.0,17.0,0.15943877551,20.0,-15.0,0.038931713774
华安期货,48.0,23.0,0.0900360144058,41.0,12.0,0.0769057623049,141.0,-155.0,0.274468582107
华泰期货,696.0,239.0,1.30552220888,180.0,21.0,0.337635054022,1226.0,-124.0,2.38651405435
华海期货,,,,205.0,55.0,0.384528811525,55.0,35.0,0.107062212879
华联期货,39.0,3.0,0.0731542617047,15.0,10.0,0.0281362545018,69.0,-86.0,0.13431441252
华融期货,2.0,1.0,0.00375150060024,20.0,-1.0,0.0375150060024,10.0,-4.0,0.019465856887
华西期货,337.0,156.0,0.63212785114,24.0,-16.0,0.0450180072029,250.0,59.0,0.486646422176
华鑫期货,76.0,7.0,0.142557022809,841.0,14.0,1.5775060024,25.0,-5.0,0.0486646422176
华闻期货,10.0,1.0,0.0187575030012,2.0,1.0,0.00375150060024,16.0,2.0,0.0311453710192
华龙期货,468.0,363.0,0.877851140456,16.0,16.0,0.0300120048019,381.0,375.0,0.741649147395
南华期货,1589.0,196.0,2.98056722689,583.0,7.0,1.09356242497,529.0,99.0,1.02974382932
南证期货,1194.0,243.0,2.23964585834,9.0,-1.0,0.0168817527011,306.0,-220.0,0.595655220743
同信久恒,,,,28.0,28.0,0.0525210084034,62.0,39.0,0.1206883127
和合期货,130.0,-20.0,0.243847539016,15.0,-3.0,0.0281362545018,53.0,-27.0,0.103169041501
国信期货,182.0,4.0,0.341386554622,141.0,-26.0,0.264480792317,290.0,37.0,0.564509849724
国元期货,4.0,2.0,0.00750300120048,38.0,27.0,0.0712785114046,309.0,184.0,0.601494977809
国投期货,2079.0,-1334.0,3.89968487395,890.0,-1373.0,1.66941776711,519.0,51.0,1.01027797244
国泰君安,178.0,60.0,0.333883553421,1260.0,227.0,2.36344537815,755.0,347.0,1.46967219497
国海良时,386.0,69.0,0.724039615846,247.0,-20.0,0.46331032413,605.0,217.0,1.17768434166
国联期货,92.0,11.0,0.172569027611,1568.0,704.0,2.94117647059,863.0,705.0,1.67990344935
国贸期货,217.0,118.0,0.407037815126,218.0,143.0,0.408913565426,367.0,149.0,0.714396947754
国都期货,84.0,62.0,0.15756302521,102.0,17.0,0.191326530612,103.0,85.0,0.200498325936
国金期货,13.0,3.0,0.0243847539016,55.0,0.0,0.103166266507,129.0,75.0,0.251109553843
大地期货,11.0,1.0,0.0206332533013,,,,183.0,126.0,0.356225181032
大有期货,60.0,0.0,0.112545018007,96.0,40.0,0.180072028812,78.0,-13.0,0.151833683719
大越期货,9.0,2.0,0.0168817527011,,,,2.0,-59.0,0.0038931713774
大连良运,75.0,29.0,0.140681272509,94.0,0.0,0.176320528211,81.0,73.0,0.157673440785
大通期货,,,,10.0,10.0,0.0187575030012,10.0,-10.0,0.019465856887
天富期货,15.0,2.0,0.0281362545018,,,,6.0,-7.0,0.0116795141322
天风期货,32.0,17.0,0.0600240096038,2316.0,-360.0,4.34423769508,2389.0,1871.0,4.65039321031
天鸿期货,,,,1.0,1.0,0.00187575030012,1.0,-33.0,0.0019465856887
安信期货,20.0,0.0,0.0375150060024,103.0,45.0,0.193202280912,245.0,102.0,0.476913493732
安粮期货,415.0,29.0,0.77843637455,254.0,16.0,0.47644057623,493.0,120.0,0.95966674453
宏源期货,134.0,13.0,0.251350540216,91.0,65.0,0.170693277311,252.0,105.0,0.490539593553
宝城期货,291.0,11.0,0.545843337335,91.0,8.0,0.170693277311,431.0,-220.0,0.838978431831
山西三立,11.0,2.0,0.0206332533013,0.0,-2.0,0.0,10.0,-1.0,0.019465856887
山金期货,41.0,41.0,0.0769057623049,7.0,7.0,0.0131302521008,156.0,108.0,0.303667367438
平安期货,1.0,1.0,0.00187575030012,61.0,5.0,0.114420768307,98.0,76.0,0.190765397493
广发期货,2107.0,372.0,3.95220588235,451.0,145.0,0.845963385354,837.0,-147.0,1.62929222144
广州期货,149.0,50.0,0.279486794718,32.0,-2.0,0.0600240096038,84.0,-24.0,0.163513197851
广永期货,9.0,0.0,0.0168817527011,6.0,0.0,0.0112545018007,104.0,103.0,0.202444911625
建信期货,63.0,-1.0,0.118172268908,12.0,-3.0,0.0225090036014,196.0,123.0,0.381530794986
弘业期货,500.0,52.0,0.93787515006,1119.0,39.0,2.09896458583,507.0,216.0,0.986918944172
德盛期货,21.0,-3.0,0.0393907563025,37.0,13.0,0.0694027611044,72.0,11.0,0.140154169587
徽商期货,1097.0,341.0,2.05769807923,221.0,86.0,0.414540816327,3153.0,1682.0,6.13758467648
恒泰期货,52.0,6.0,0.0975390156062,36.0,-39.0,0.0675270108043,107.0,23.0,0.208284668691
招商期货,117.0,17.0,0.219462785114,93.0,13.0,0.174444777911,118.0,-91.0,0.229697111267
招金期货,45.0,2.0,0.0844087635054,39.0,19.0,0.0731542617047,227.0,88.0,0.441874951335
摩根大通,3470.0,500.0,6.50885354142,,,,500.0,500.0,0.973292844351
文峰期货,5.0,0.0,0.0093787515006,12.0,-14.0,0.0225090036014,16.0,-10.0,0.0311453710192
新晟期货,1.0,0.0,0.00187575030012,1.0,0.0,0.00187575030012,2.0,2.0,0.0038931713774
新湖期货,5692.0,470.0,10.6767707083,2348.0,242.0,4.40426170468,2640.0,747.0,5.13898621817
新疆天利,3.0,1.0,0.00562725090036,2.0,2.0,0.00375150060024,83.0,82.0,0.161566612162
方正中期,462.0,64.0,0.866596638655,2374.0,54.0,4.45303121248,1414.0,113.0,2.75247216382
晟鑫期货,10.0,2.0,0.0187575030012,24.0,2.0,0.0450180072029,18.0,-42.0,0.0350385423966
格林大华,209.0,60.0,0.392031812725,3502.0,415.0,6.56887755102,847.0,739.0,1.64875807833
民生期货,15.0,5.0,0.0281362545018,32.0,3.0,0.0600240096038,12.0,-14.0,0.0233590282644
永安期货,7534.0,391.0,14.1319027611,3557.0,201.0,6.67204381753,2474.0,-73.0,4.81585299385
汇鑫期货,152.0,7.0,0.285114045618,,,,33.0,-142.0,0.0642373277272
江信国盛,10.0,10.0,0.0187575030012,,,,16.0,15.0,0.0311453710192
江苏东华,2.0,1.0,0.00375150060024,,,,3.0,0.0,0.00583975706611
江苏新纪元,30.0,11.0,0.0562725090036,47.0,1.0,0.0881602641056,70.0,-25.0,0.136260998209
江西瑞奇,156.0,79.0,0.292617046819,65.0,59.0,0.121923769508,158.0,90.0,0.307560538815
河北恒银,4.0,-1.0,0.00750300120048,5.0,2.0,0.0093787515006,31.0,26.0,0.0603441563498
津投期货,41.0,28.0,0.0769057623049,27.0,1.0,0.0506452581032,123.0,80.0,0.23943003971
浙商期货,52.0,17.0,0.0975390156062,75.0,41.0,0.140681272509,236.0,160.0,0.459394222534
浙江新世纪,21.0,0.0,0.0393907563025,5.0,-10.0,0.0093787515006,12.0,-9.0,0.0233590282644
海航东银,178.0,41.0,0.333883553421,11.0,-16.0,0.0206332533013,359.0,130.0,0.698824262244
海证期货,6.0,0.0,0.0112545018007,3.0,3.0,0.00562725090036,5.0,-3.0,0.00973292844351
海通期货,149.0,-18.0,0.279486794718,629.0,43.0,1.17984693878,409.0,-69.0,0.796153546679
深圳瑞龙,20.0,2.0,0.0375150060024,151.0,16.0,0.283238295318,198.0,99.0,0.385423966363
深圳金汇,1.0,1.0,0.00187575030012,,,,17.0,-4.0,0.0330919567079
混沌天成,1.0,0.0,0.00187575030012,2155.0,5.0,4.04224189676,17.0,-14.0,0.0330919567079
渤海期货,10.0,7.0,0.0187575030012,9.0,1.0,0.0168817527011,136.0,91.0,0.264735653663
湖南金信,6.0,2.0,0.0112545018007,1.0,-2.0,0.00187575030012,20.0,-12.0,0.038931713774
瑞达期货,92.0,2.0,0.172569027611,23.0,4.0,0.0431422569028,94.0,-74.0,0.182979054738
申银万国,2396.0,-641.0,4.49429771909,834.0,257.0,1.5643757503,1940.0,506.0,3.77637623608
盛达期货,1.0,-1.0,0.00187575030012,,,,3.0,1.0,0.00583975706611
神华期货,117.0,17.0,0.219462785114,26.0,1.0,0.0487695078031,48.0,-37.0,0.0934361130577
第一创业,5.0,1.0,0.0093787515006,,,,1.0,-8.0,0.0019465856887
红塔期货,6.0,1.0,0.0112545018007,5.0,2.0,0.0093787515006,23.0,-10.0,0.0447714708401
美尔雅期货,3267.0,-160.0,6.12807623049,120.0,30.0,0.225090036014,1136.0,-97.0,2.21132134237
英大期货,281.0,103.0,0.527085834334,18.0,-6.0,0.0337635054022,167.0,-152.0,0.325079810013
西南期货,10.0,10.0,0.0187575030012,17.0,8.0,0.031887755102,34.0,34.0,0.0661839134159
西部期货,58.0,43.0,0.108793517407,3.0,1.0,0.00562725090036,236.0,114.0,0.459394222534
财富期货,5.0,0.0,0.0093787515006,,,,,,
财达期货,8.0,-2.0,0.015006002401,1.0,1.0,0.00187575030012,3.0,-20.0,0.00583975706611
迈科期货,0.0,-17.0,0.0,49.0,44.0,0.0919117647059,77.0,-25.0,0.14988709803
道通期货,5.0,0.0,0.0093787515006,,,,4.0,-27.0,0.00778634275481
金元期货,99.0,10.0,0.185699279712,17.0,12.0,0.031887755102,168.0,-632.0,0.327026395702
金友期货,277.0,134.0,0.519582833133,40.0,-7.0,0.0750300120048,269.0,241.0,0.523631550261
金瑞期货,7.0,-17.0,0.0131302521008,327.0,28.0,0.613370348139,165.0,-25.0,0.321186638636
金石期货,26.0,4.0,0.0487695078031,9.0,9.0,0.0168817527011,19.0,18.0,0.0369851280853
金谷期货,12.0,1.0,0.0225090036014,5.0,0.0,0.0093787515006,1.0,1.0,0.0019465856887
鑫鼎盛期货,4.0,0.0,0.00750300120048,,,,,,
铜冠金源,0.0,-1.0,0.0,64.0,4.0,0.120048019208,51.0,-5.0,0.0992758701238
银建期货,45.0,22.0,0.0844087635054,2.0,-6.0,0.00375150060024,32.0,15.0,0.0622907420385
银河期货,3963.0,256.0,7.43359843938,762.0,45.0,1.42932172869,1259.0,337.0,2.45075138208
锦泰期货,21.0,7.0,0.0393907563025,275.0,58.0,0.515831332533,165.0,31.0,0.321186638636
长安期货,4.0,-3.0,0.00750300120048,9.0,4.0,0.0168817527011,13.0,-2.0,0.0253056139531
长江期货,370.0,38.0,0.694027611044,91.0,-11.0,0.170693277311,291.0,-71.0,0.566456435412
集成期货,13.0,2.0,0.0243847539016,18.0,2.0,0.0337635054022,492.0,289.0,0.957720158841
首创京都,271.0,18.0,0.508328331333,102.0,2.0,0.191326530612,20.0,-80.0,0.038931713774
鲁证期货,202.0,41.0,0.378901560624,2003.0,134.0,3.75712785114,525.0,-30.0,1.02195748657
黑龙江时代,1.0,0.0,0.00187575030012,7.0,-1.0,0.0131302521008,3.0,1.0,0.00583975706611
