member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2648.0,-348.0,0.777209676378,575.0,-47.0,0.168767206917,5715.0,-17.0,0.592849703523
万达期货,13171.0,2529.0,3.86579631706,7594.0,567.0,2.22890116405,19496.0,-447.0,2.0224318145
上海东亚,79.0,-246.0,0.0231871466895,75.0,-180.0,0.0220131139457,840.0,252.0,0.0871380141662
上海中期,3016.0,-967.0,0.885220688805,797.0,69.0,0.233926024197,4944.0,378.0,0.512869454806
上海中财,865.0,20.0,0.253884580841,125.0,38.0,0.0366885232429,1566.0,-466.0,0.162450154981
上海大陆,722.0,30.0,0.211912910251,70055.0,2513.0,20.5617159663,19317.0,549.0,2.00386311863
上海浙石,116.0,30.0,0.0340469495694,15.0,-100.0,0.00440262278915,1110.0,744.0,0.115146661577
上海通联,,,,9.0,0.0,0.00264157367349,208.0,49.0,0.0215770320792
东兴期货,230.0,128.0,0.067506882767,30.0,9.0,0.0088052455783,1123.0,338.0,0.116495226082
东吴期货,858.0,-583.0,0.251830023539,1181.0,84.0,0.346633167599,3939.0,883.0,0.408615045001
东方期货,1019.0,0.0,0.299084841476,1000.0,0.0,0.293508185943,,,
东方汇金,1041.0,-46.0,0.305542021567,38.0,-28.0,0.0111533110658,1934.0,-916.0,0.200624904044
东海期货,2046.0,-76.0,0.60051774844,294.0,-2.0,0.0862914066673,2484.0,-1486.0,0.257679556177
东航期货,3102.0,-1183.0,0.910462392796,1686.0,-341.0,0.4948548015,14374.0,-497.0,1.49109739955
东证期货,2742.0,-292.0,0.804799445857,7298.0,-382.0,2.14202274101,14412.0,2029.0,1.49503935734
中信建投,5126.0,-176.0,1.50452296115,1079.0,-15.0,0.316695332633,10231.0,317.0,1.0613202654
中信期货,8880.0,-1894.0,2.60635269118,13065.0,521.0,3.83468444935,17303.0,1836.0,1.79493935609
中原期货,737.0,125.0,0.21631553304,2151.0,-24.0,0.631336107964,2881.0,-935.0,0.298862641444
中国国际,4811.0,-58.0,1.41206788257,1638.0,251.0,0.480766408575,8175.0,-1229.0,0.848039602153
中大期货,1769.0,-429.0,0.519215980934,818.0,-210.0,0.240089696102,2949.0,-2091.0,0.305916671162
