member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,385.0,-24.0,1.04833219877,70.0,-19.0,0.190605854323,67.0,-349.0,0.0578533805371
万达期货,81.0,-5.0,0.220558202859,46.0,-2.0,0.125255275698,3749.0,1283.0,3.2371988602
上海东亚,8.0,0.0,0.0217835262083,14.0,0.0,0.0381211708645,2.0,-11.0,0.0017269665832
上海中期,456.0,34.0,1.24166099387,206.0,-104.0,0.560925799864,522.0,221.0,0.450738278214
上海中财,545.0,265.0,1.48400272294,6.0,2.0,0.0163376446562,315.0,281.0,0.271997236853
上海大陆,55.0,0.0,0.149761742682,113.0,43.0,0.307692307692,97.0,88.0,0.083757879285
上海浙石,13.0,-4.0,0.0353982300885,109.0,109.0,0.296800544588,115.0,-206.0,0.0993005785338
东兴期货,27.0,3.0,0.073519400953,1502.0,1501.0,4.08985704561,1524.0,1311.0,1.3159485364
东吴期货,58.0,14.0,0.15793056501,40.0,27.0,0.108917631042,127.0,12.0,0.109662378033
东方汇金,96.0,11.0,0.2614023145,20.0,10.0,0.0544588155208,295.0,175.0,0.254727571022
东海期货,64.0,-36.0,0.174268209666,79.0,64.0,0.215112321307,270.0,-52.0,0.233140488732
东航期货,392.0,31.0,1.06739278421,968.0,-521.0,2.6358066712,7232.0,5253.0,6.24471116484
东证期货,802.0,19.0,2.18379850238,117.0,-214.0,0.318584070796,7583.0,2853.0,6.54779380019
中信建投,264.0,-47.0,0.718856364874,106.0,-50.0,0.28863172226,1167.0,416.0,1.0076850013
中信期货,2215.0,-150.0,6.03131381892,3557.0,130.0,9.68550034037,2344.0,984.0,2.02400483551
中原期货,718.0,14.0,1.9550714772,6.0,-3.0,0.0163376446562,119.0,6.0,0.1027545117
中国国际,693.0,272.0,1.88699795779,374.0,36.0,1.01837985024,1126.0,568.0,0.97228218634
中大期货,268.0,-8.0,0.729748127978,143.0,76.0,0.389380530973,1456.0,875.0,1.25723167257
中州期货,67.0,-9.0,0.182437031995,4.0,3.0,0.0108917631042,38.0,-8.0,0.0328123650807
中投期货,95.0,-24.0,0.258679373724,68.0,-12.0,0.185159972771,416.0,150.0,0.359209049305
中粮期货,437.0,-19.0,1.18992511913,180.0,-613.0,0.490129339687,954.0,557.0,0.823763060185
中航期货,4.0,-1.0,0.0108917631042,113.0,15.0,0.307692307692,374.0,290.0,0.322942751058
中融汇信,1.0,-19.0,0.00272294077604,36.0,-19.0,0.0980258679374,6408.0,2192.0,5.53320093256
中衍期货,232.0,38.0,0.631722260041,242.0,55.0,0.658951667801,1005.0,590.0,0.867800708056
中辉期货,162.0,60.0,0.441116405718,44.0,20.0,0.119809394146,1002.0,637.0,0.865210258182
中钢期货,1337.0,0.0,3.64057181756,32.0,12.0,0.0871341048332,26.0,20.0,0.0224505655816
中银国际,2.0,-8.0,0.00544588155208,0.0,-9.0,0.0,2105.0,563.0,1.81763232881
云晨期货,67.0,4.0,0.182437031995,1.0,0.0,0.00272294077604,28.0,15.0,0.0241775321648
五矿经易,33.0,10.0,0.0898570456093,97.0,6.0,0.264125255276,2172.0,465.0,1.87548570935
信达期货,166.0,36.0,0.452008168822,131.0,-4.0,0.356705241661,318.0,109.0,0.274587686728
倍特期货,162.0,91.0,0.441116405718,9.0,-15.0,0.0245064669843,282.0,205.0,0.243502288231
先融期货,13.0,-1.0,0.0353982300885,0.0,-1.0,0.0,30.0,20.0,0.0259044987479
光大期货,287.0,53.0,0.781484002723,1178.0,361.0,3.20762423417,2700.0,1757.0,2.33140488732
兴业期货,8.0,0.0,0.0217835262083,23.0,1.0,0.0626276378489,37.0,18.0,0.0319488817891
兴证期货,235.0,-278.0,0.639891082369,218.0,17.0,0.593601089176,901.0,-204.0,0.77799844573
