member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11.0,-1.0,0.0618881512321,3.0,0.0,0.0168785866997,1.0,-5.0,0.0335570469799
万达期货,1285.0,39.0,7.22966130303,121.0,-22.0,0.680769663554,73.0,23.0,2.44966442953
上海东亚,,,,15.0,0.0,0.0843929334984,,,
上海中期,1117.0,34.0,6.28446044785,86.0,35.0,0.483852818724,69.0,12.0,2.31543624161
上海中财,8.0,-4.0,0.0450095645325,1902.0,0.0,10.7010239676,4.0,-4.0,0.134228187919
上海大陆,2.0,2.0,0.0112523911331,21.0,-1.0,0.118150106898,109.0,82.0,3.65771812081
上海浙石,305.0,0.0,1.7159896478,305.0,0.0,1.7159896478,,,
东兴期货,67.0,0.0,0.376955102959,15.0,0.0,0.0843929334984,,,
东吴期货,80.0,3.0,0.450095645325,33.0,0.0,0.185664453696,9.0,7.0,0.302013422819
东方汇金,,,,16.0,16.0,0.0900191290649,16.0,14.0,0.536912751678
东海期货,167.0,-7.0,0.939574659615,12.0,-2.0,0.0675143467987,57.0,-19.0,1.91275167785
东航期货,163.0,21.0,0.917069877349,242.0,9.0,1.36153932711,134.0,-134.0,4.4966442953
东证期货,6.0,1.0,0.0337571733993,45.0,4.0,0.253178800495,33.0,-56.0,1.10738255034
中信建投,2.0,-1.0,0.0112523911331,14.0,0.0,0.0787667379318,1.0,-17.0,0.0335570469799
中信期货,192.0,-18.0,1.08022954878,1827.0,-7.0,10.2790593001,99.0,-234.0,3.32214765101
中原期货,9.0,0.0,0.050635760099,,,,,,
中国国际,1331.0,0.0,7.48846629909,968.0,7.0,5.44615730843,41.0,-110.0,1.37583892617
中大期货,224.0,-17.0,1.26026780691,26.0,-3.0,0.146281084731,34.0,-103.0,1.14093959732
中州期货,2.0,0.0,0.0112523911331,6.0,6.0,0.0337571733993,8.0,5.0,0.268456375839
