member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1085.0,-35.0,0.918098816203,,,
万达期货,2944.0,-94.0,2.4911363271,,,,,,
上海中期,,,,,,,14624.0,756.0,6.25556087879
上海大陆,,,,,,,3090.0,1128.0,1.32177811238
东证期货,2621.0,-294.0,2.2178221173,,,,13301.0,-1580.0,5.68963452194
中信期货,2210.0,-661.0,1.87004459337,1229.0,173.0,1.03994787568,3888.0,-1576.0,1.6631305181
中国国际,3807.0,-7.0,3.22138450994,,,,,,
中粮期货,5610.0,48.0,4.74703627548,,,,4272.0,-958.0,1.82739032236
中融汇信,,,,,,,39004.0,7961.0,16.6843474095
中衍期货,2074.0,52.0,1.75496492609,,,,,,
五矿经易,1962.0,23.0,1.66019343538,1490.0,-16.0,1.26079929598,,,
光大期货,3268.0,-56.0,2.76529671092,,,,,,
兴业期货,2382.0,-7.0,2.01558652552,,,,,,
兴证期货,,,,,,,9779.0,817.0,4.18306412977
冠通期货,2220.0,-15.0,1.87850633361,,,,,,
前二十名合计,71448.0,-2359.0,60.4574416775,40466.0,-837.0,34.2412780612,151941.0,4893.0,64.9942680172
前五名合计,32521.0,-1291.0,27.5184254394,20981.0,389.0,17.7535772007,84540.0,6981.0,36.162822531
前十名合计,49072.0,-1668.0,41.5234517131,28752.0,-200.0,24.3291955424,115205.0,4035.0,49.2800800767
北京首创,,,,1106.0,85.0,0.93586847071,,,
华泰期货,,,,,,,4273.0,-56.0,1.82781808227
南华期货,,,,1398.0,-698.0,1.18295128576,,,
国泰君安,3577.0,-221.0,3.02676448438,4556.0,391.0,3.85516885403,6774.0,-708.0,2.89764560947
国贸期货,,,,5492.0,-158.0,4.64718774063,,,
国金期货,,,,1245.0,7.0,1.05348666007,,,
广发期货,,,,,,,7832.0,-973.0,3.35021559099
建信期货,,,,1037.0,-59.0,0.877482463043,,,
招商期货,1948.0,205.0,1.64834699904,1753.0,116.0,1.48334306433,3323.0,512.0,1.42144617069
招金期货,5533.0,-9.0,4.68188087562,5640.0,-32.0,4.7724214962,,,
新湖期货,,,,1085.0,-20.0,0.918098816203,3397.0,326.0,1.45310040381
方正中期,2955.0,1.0,2.50044424136,,,,4059.0,711.0,1.73627746219
永安期货,4602.0,-42.0,3.89409285914,1115.0,144.0,0.943484036927,3124.0,1317.0,1.33632194922
海通期货,2545.0,82.0,2.15351289146,2683.0,-65.0,2.27028490679,5809.0,1087.0,2.4848572993
瑞达期货,,,,,,,4027.0,792.0,1.72258914516
申万期货,2402.0,-16.0,2.03251000601,1468.0,-129.0,1.24218346745,3283.0,-1338.0,1.40433577442
财富期货,,,,2610.0,253.0,2.20851420303,,,
迈科期货,,,,1120.0,-46.0,0.947714907048,,,
金友期货,2012.0,-60.0,1.70250213659,,,,4926.0,-1117.0,2.10714530149
金瑞期货,8472.0,59.0,7.1687863326,1662.0,-445.0,1.40634122814,,,
铜冠金源,,,,1398.0,-115.0,1.18295128576,5397.0,-143.0,2.30862021764
银河期货,8304.0,-1347.0,7.02662909654,1294.0,-188.0,1.09494918725,7759.0,-2065.0,3.31898911779
