member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,82272.0,-1140.0,4.38398443183,,,
上海中期,,,,,,,315862.0,-22602.0,4.23883210488
东航期货,,,,31739.0,3783.0,1.69125926052,,,
东证期货,28270.0,-660.0,1.50640849727,49062.0,4627.0,2.61434077443,193325.0,-97687.0,2.59439950572
中信建投,29657.0,4621.0,1.58031683069,,,,173695.0,-65942.0,2.33096713899
中信期货,58475.0,-4690.0,3.11592631334,58443.0,5855.0,3.11422114631,209813.0,-89205.0,2.8156665899
中国国际,30433.0,1586.0,1.62166713115,,,,,,
中大期货,,,,35414.0,-228.0,1.88708703652,,,
中辉期货,,,,,,,122111.0,13520.0,1.63871572762
光大期货,28121.0,-516.0,1.49846881329,,,,,,
兴证期货,,,,31683.0,2923.0,1.68827521822,,,
前二十名合计,983481.0,45364.0,52.4062304672,1166781.0,49472.0,62.1736403558,3849389.0,-1665375.0,51.6583624411
前五名合计,455443.0,11741.0,24.2689496011,538457.0,5898.0,28.6924725934,1505911.0,-701263.0,20.2091542949
前十名合计,676735.0,30886.0,36.060819045,838284.0,18259.0,44.669194932,2501579.0,-1123252.0,33.5709055793
华泰期货,36352.0,-3684.0,1.93706974506,65657.0,6611.0,3.49862973843,171017.0,-93147.0,2.29502868366
南华期货,67776.0,4565.0,3.61154376764,53461.0,2199.0,2.84874795447,113736.0,-66578.0,1.52632418043
同信久恒,,,,,,,230961.0,-145105.0,3.09947034393
国投期货,40530.0,503.0,2.1597006153,33893.0,2887.0,1.80603831617,119758.0,-77219.0,1.60713873532
国泰君安,50309.0,1185.0,2.6807890021,38834.0,-1134.0,2.06932676276,232663.0,-102990.0,3.1223109903
国贸期货,,,,29476.0,-191.0,1.57067197968,,,
宝城期货,,,,38432.0,7164.0,2.04790560195,,,
广发期货,44650.0,1825.0,2.3792408703,,,,199104.0,-89458.0,2.67195302825
广州期货,36040.0,3999.0,1.92044436653,,,,,,
徽商期货,,,,,,,177306.0,-6490.0,2.37942634818
招商期货,29362.0,11080.0,1.56459732214,,,,,,
方正中期,43621.0,1820.0,2.32440909302,154286.0,3357.0,8.22135625788,209835.0,-52902.0,2.8159618274
永安期货,199112.0,7457.0,10.6099755468,106867.0,3710.0,5.6945651531,183591.0,-92737.0,2.46377033314
浙商期货,29923.0,1408.0,1.59449103162,,,,103047.0,-38374.0,1.3828790165
海通期货,79771.0,3224.0,4.25071497121,73204.0,-6931.0,3.90078272495,459741.0,-199813.0,6.16967191599
瑞达期货,,,,29096.0,709.0,1.55042312121,,,
申万期货,45003.0,1927.0,2.39805099409,79059.0,2435.0,4.21277500481,266684.0,-230753.0,3.57886893978
迈科期货,,,,26464.0,13920.0,1.41017313307,,,
道通期货,,,,33466.0,1380.0,1.78328499362,,,
金瑞期货,26117.0,-6447.0,1.3916827281,,,,,,
铜冠金源,,,,,,,118128.0,-122239.0,1.58526432076
银河期货,47488.0,13070.0,2.53046787119,115973.0,-2464.0,6.17979174582,140466.0,-60211.0,1.8850377394
鲁证期货,32471.0,3091.0,1.73026495631,,,,108546.0,-25443.0,1.45667497089
