member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,550.0,-12.0,1.27009052282,1085.0,136.0,2.50554221319,864.0,369.0,1.80277928473
中信建投,,,,608.0,-18.0,1.40402734159,856.0,299.0,1.78608688395
中信期货,3610.0,-92.0,8.33641234066,3249.0,-84.0,7.5027711066,2950.0,1058.0,6.1553227893
中大期货,306.0,7.0,0.706632181785,,,,,,
中金期货,2297.0,-140.0,5.30435987438,1313.0,222.0,3.03205246628,,,
乾坤期货,,,,730.0,455.0,1.6857565121,735.0,524.0,1.53361432208
五矿经易,669.0,-82.0,1.54489192684,524.0,257.0,1.21004987992,1011.0,388.0,2.10950214915
光大期货,741.0,-61.0,1.71115832256,1627.0,-122.0,3.75715869204,1343.0,369.0,2.80223678171
兴证期货,1402.0,27.0,3.23757620543,1109.0,41.0,2.5609643451,1690.0,277.0,3.52626966573
前二十名合计,28708.0,36.0,66.29410678,27146.0,1189.0,62.6870496952,27931.0,10253.0,58.2794307891
前五名合计,16054.0,-32.0,37.0727877332,12146.0,438.0,28.0482172548,12536.0,4467.0,26.1569920294
前十名合计,23243.0,267.0,53.6740254942,18934.0,269.0,43.7234435618,19313.0,6677.0,40.297542044
华泰期货,2609.0,31.0,6.02484758914,2413.0,296.0,5.57223351192,2113.0,736.0,4.40888035722
南华期货,438.0,-167.0,1.01145390726,920.0,121.0,2.12451505635,1086.0,446.0,2.2659934065
国信期货,435.0,2.0,1.00452614077,763.0,-41.0,1.76196194347,827.0,354.0,1.7255769311
国投中谷,479.0,28.0,1.1061333826,705.0,-55.0,1.6280251247,,,
国泰君安,5103.0,81.0,11.7841307962,2706.0,325.0,6.24884537225,3010.0,1362.0,6.28051579518
天风期货,,,,614.0,-21.0,1.41788287456,,,
宏源期货,679.0,21.0,1.5679844818,,,,,,
广发期货,1160.0,13.0,2.67873637539,1391.0,-127.0,3.21217439498,1240.0,258.0,2.5873221216
招商期货,420.0,16.0,0.969887308332,1891.0,-220.0,4.36680214299,1096.0,405.0,2.28685890748
方正中期,,,,,,,745.0,159.0,1.55447982306
永安期货,2009.0,88.0,4.63929429152,1154.0,45.0,2.66488084242,1293.0,654.0,2.6979092768
海通期货,2435.0,88.0,5.62303713283,1887.0,121.0,4.357565121,2773.0,1034.0,5.78600342194
申银万国,915.0,175.0,2.11296877887,1230.0,-81.0,2.84038426011,1354.0,538.0,2.82518883278
西部期货,,,,,,,577.0,279.0,1.20393940659
银河期货,1703.0,-4.0,3.93266210974,1227.0,-61.0,2.83345649363,1547.0,391.0,3.22789300171
鲁证期货,748.0,17.0,1.72732311103,,,,821.0,353.0,1.71305763051
