member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,586.0,-50.0,0.54985268452,1582.0,617.0,1.48441458517,2869.0,308.0,1.33108778962
上海东亚,91.0,-2.0,0.085386679678,204.0,5.0,0.191416292904,173.0,-162.0,0.0802642689456
上海中期,419.0,-1.0,0.393154052583,919.0,48.0,0.862311633231,1073.0,-58.0,0.497824049588
上海中财,655.0,438.0,0.614596430649,475.0,-222.0,0.445699701616,1752.0,715.0,0.812849706316
上海大陆,515.0,-36.0,0.483232308068,265.0,-1.0,0.248653517744,509.0,-314.0,0.236153253719
上海浙石,92.0,18.0,0.0863249948393,143.0,0.0,0.134179068065,48.0,21.0,0.0222698549676
东兴期货,147.0,-14.0,0.137932328711,135.0,-52.0,0.126672546775,264.0,-565.0,0.122484202322
东吴期货,202.0,-642.0,0.189539662582,365.0,-12.0,0.342485033873,1296.0,522.0,0.601286084124
东方期货,6.0,0.0,0.00562989096778,,,,2.0,-26.0,0.000927910623649
东方汇金,319.0,65.0,0.299322536454,197.0,-1.0,0.184848086775,498.0,-10.0,0.231049745289
东海期货,947.0,-161.0,0.888584457748,566.0,-188.0,0.531086381294,1139.0,-192.0,0.528445100168
东航期货,1434.0,234.0,1.3455439413,4088.0,-290.0,3.83583237938,3418.0,307.0,1.58579925582
东证期货,7526.0,826.0,7.06175990392,2159.0,-27.0,2.02582243324,2571.0,-937.0,1.1928291067
中信建投,557.0,5.0,0.522641544842,493.0,-1.0,0.462589374519,1684.0,-307.0,0.781300745112
中信期货,5615.0,988.0,5.26863963068,5700.0,57.0,5.34839641939,5911.0,399.0,2.74243984819
中原期货,100.0,14.0,0.0938315161296,27.0,-286.0,0.025334509355,662.0,-65.0,0.307138416428
中国国际,813.0,93.0,0.762850226134,1632.0,-90.0,1.53133034324,4565.0,450.0,2.11795599848
中大期货,653.0,-300.0,0.612719800327,703.0,74.0,0.659635558391,4736.0,2725.0,2.1972923568
中州期货,143.0,-5.0,0.134179068065,501.0,30.0,0.470095895809,571.0,187.0,0.264918483052
中投期货,1549.0,-193.0,1.45345018485,292.0,-22.0,0.273988027099,1285.0,-395.0,0.596182575694
中粮期货,476.0,-35.0,0.446638016777,1174.0,87.0,1.10158199936,1468.0,-1430.0,0.681086397758
中航期货,350.0,-16.0,0.328410306454,266.0,96.0,0.249591832905,566.0,239.0,0.262598706493
中融汇信,13.0,-5.0,0.0121980970969,325.0,-18.0,0.304952427421,591.0,284.0,0.274197589288
中衍期货,373.0,24.0,0.349991555164,348.0,-97.0,0.326533676131,1487.0,-74.0,0.689901548683
中辉期货,3616.0,-179.0,3.39294762325,3874.0,-217.0,3.63503293486,13620.0,-1318.0,6.31907134705
中金期货,629.0,28.0,0.590200236455,545.0,101.0,0.511381762907,295.0,273.0,0.136866816988
中钢期货,35.0,-64.0,0.0328410306454,500.0,-68.0,0.469157580648,382.0,-551.0,0.177230929117
中银国际,420.0,-4.0,0.394092367744,145.0,-1.0,0.136055698388,127.0,-48.0,0.0589223246017
九州期货,15.0,-12.0,0.0140747274194,18.0,-10.0,0.0168896729033,42.0,12.0,0.0194861230966
云晨期货,33.0,-14.0,0.0309644003228,44.0,-1.0,0.041285867097,61.0,-33.0,0.0283012740213
五矿经易,2303.0,-21.0,2.16093981647,771.0,9.0,0.72344098936,1452.0,338.0,0.673663112769
信达期货,1555.0,31.0,1.45908007582,935.0,-140.0,0.877324675812,1655.0,347.0,0.767846041069
倍特期货,416.0,14.0,0.390339107099,399.0,293.0,0.374387749357,1645.0,163.0,0.763206487951
先融期货,19.0,10.0,0.0178279880646,120.0,-24.0,0.112597819356,224.0,2.0,0.103925989849
光大期货,3082.0,592.0,2.89188732712,3285.0,661.0,3.08236530486,8371.0,-2617.0,3.88376991528
兴业期货,56.0,-2.0,0.0525456490326,1139.0,-8.0,1.06874096872,152.0,-486.0,0.0705212073973
兴证期货,768.0,62.0,0.720626043876,1981.0,-13.0,1.85880233453,2155.0,-293.0,0.999823696982
冠通期货,428.0,-23.0,0.401598889035,174.0,18.0,0.163266838066,381.0,-244.0,0.176766973805
创元期货,249.0,-27.0,0.233640475163,85.0,10.0,0.0797567887102,349.0,120.0,0.161920403827
前二十名合计,71989.0,-222.0,67.5483701466,63423.0,-1161.0,59.5107624749,118701.0,-3034.0,55.0719594689
前五名合计,35543.0,910.0,33.350535778,26297.0,-1664.0,24.6748737966,49917.0,-1166.0,23.1592573003
前十名合计,52204.0,-1177.0,48.9838046803,42269.0,-1353.0,39.6616435528,78388.0,-4177.0,36.3685289833
北京金鹏,60.0,46.0,0.0562989096778,1675.0,30.0,1.57167789517,156.0,-217.0,0.0723770286446
北京首创,822.0,254.0,0.771295062586,1046.0,-610.0,0.981477658716,1822.0,-1451.0,0.845326578144
华信万达,1584.0,-297.0,1.48629121549,2158.0,-193.0,2.02488411808,1852.0,-600.0,0.859245237499
华创期货,60.0,10.0,0.0562989096778,150.0,17.0,0.140747274194,133.0,-142.0,0.0617060564726
华安期货,533.0,54.0,0.500121980971,566.0,130.0,0.531086381294,1406.0,-220.0,0.652321168425
华泰期货,4730.0,-996.0,4.43823071293,3074.0,-202.0,2.88438080583,6388.0,-1325.0,2.96374653193
华联期货,371.0,46.0,0.348114924841,69.0,0.0,0.0647437461294,660.0,-38.0,0.306210505804
华融期货,92.0,10.0,0.0863249948393,128.0,24.0,0.120104340646,196.0,60.0,0.0909352411176
华西期货,491.0,179.0,0.460712744197,600.0,152.0,0.562989096778,1049.0,414.0,0.486689122104
华金期货,21.0,8.0,0.0197046183872,30.0,-10.0,0.0281494548389,48.0,-6.0,0.0222698549676
华鑫期货,91.0,-1.0,0.085386679678,90.0,-153.0,0.0844483645167,1674.0,1155.0,0.776661191994
华闻期货,43.0,-3.0,0.0403475519357,53.0,-7.0,0.0497307035487,156.0,95.0,0.0723770286446
华龙期货,17.0,-4.0,0.015951357742,40.0,-17.0,0.0375326064519,45.0,-49.0,0.0208779890321
南华期货,1415.0,61.0,1.32771595323,2884.0,-150.0,2.70610092518,3521.0,-381.0,1.63358665293
南证期货,179.0,-46.0,0.167958413872,1590.0,65.0,1.49192110646,657.0,-147.0,0.304818639869
同信久恒,273.0,-81.0,0.256160039034,147.0,-47.0,0.137932328711,708.0,-21.0,0.328480360772
和合期货,39.0,16.0,0.0365942912906,18.0,2.0,0.0168896729033,78.0,-112.0,0.0361885143223
和融期货,12.0,-7.0,0.0112597819356,3.0,1.0,0.00281494548389,8.0,-3.0,0.00371164249459
国信期货,910.0,254.0,0.85386679678,977.0,142.0,0.916733912587,2092.0,-352.0,0.970594512337
国元期货,95.0,-38.0,0.0891399403232,234.0,146.0,0.219565747743,1514.0,628.0,0.702428342102
国富期货,0.0,-125.0,0.0,0.0,-3.0,0.0,132.0,-195.0,0.0612421011608
国投期货,3115.0,118.0,2.92285172744,943.0,-3.0,0.884831197102,2101.0,-327.0,0.974770110143
国泰君安,3108.0,-127.0,2.91628352131,2444.0,391.0,2.29324225421,5640.0,-1584.0,2.61670795869
国海良时,1203.0,177.0,1.12879313904,643.0,82.0,0.603336648714,2335.0,335.0,1.08333565311
国联期货,280.0,37.0,0.262728245163,507.0,-122.0,0.475725786777,1833.0,-132.0,0.850430086574
国贸期货,332.0,60.0,0.31152063355,293.0,-100.0,0.27492634226,882.0,-70.0,0.409208585029
国都期货,83.0,-15.0,0.0778801583876,149.0,-16.0,0.139808959033,459.0,-27.0,0.212955488127
国金期货,435.0,55.0,0.408167095164,344.0,-21.0,0.322780415486,776.0,-307.0,0.360029321976
大地期货,1548.0,99.0,1.45251186969,697.0,5.0,0.654005667424,1078.0,-379.0,0.500143826147
大有期货,126.0,-5.0,0.118227710323,138.0,-41.0,0.129487492259,660.0,-48.0,0.306210505804
大越期货,358.0,29.0,0.335916827744,368.0,-6.0,0.345299979357,687.0,-68.0,0.318737299223
大连良运,43.0,-2.0,0.0403475519357,151.0,13.0,0.141685589356,101.0,-237.0,0.0468594864943
大通期货,3.0,1.0,0.00281494548389,1.0,0.0,0.000938315161296,1.0,-95.0,0.000463955311824
天富期货,23.0,1.0,0.0215812487098,68.0,59.0,0.0638054309682,198.0,176.0,0.0918631517412
天风期货,168.0,18.0,0.157636947098,169.0,13.0,0.158575262259,201.0,-103.0,0.0932550176767
天鸿期货,3.0,-1.0,0.00281494548389,9.0,-155.0,0.00844483645167,212.0,154.0,0.0983585261068
安粮期货,327.0,-60.0,0.306829057744,189.0,-18.0,0.177341565485,408.0,-200.0,0.189293767224
宏源期货,954.0,55.0,0.895152663877,729.0,68.0,0.684031752585,2055.0,-489.0,0.953428165799
宝城期货,422.0,-1282.0,0.395968998067,688.0,-41.0,0.645560830972,2267.0,1178.0,1.05178669191
