member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,590.0,140.0,0.377155861258,6382.0,1176.0,4.07967577381,2941.0,1530.0,0.86301000047
上海东亚,260.0,0.0,0.166204277842,,,,,,
上海中期,4870.0,-665.0,3.11313397343,2828.0,-669.0,1.80779114515,5971.0,300.0,1.75213625053
东方汇金,,,,,,,151.0,136.0,0.0443095919996
东航期货,,,,1035.0,115.0,0.661620875257,,,
东证期货,285.0,115.0,0.182185458404,297.0,129.0,0.189856425074,11553.0,3061.0,3.39012394948
中信建投,1095.0,-15.0,0.699975708606,,,,,,
中信期货,11723.0,-373.0,7.49389518903,10446.0,-233.0,6.67757648593,24470.0,254.0,7.18050143199
中国国际,,,,1244.0,33.0,0.795223544754,319.0,286.0,0.0936076811118
中粮期货,3727.0,-17.0,2.38247439815,1904.0,12.0,1.21712671158,,,
中融汇信,5707.0,22.0,3.64818389864,,,,11291.0,-3315.0,3.31324240575
中衍期货,,,,758.0,95.0,0.484549394633,,,
中财期货,1447.0,267.0,0.924990730915,,,,,,
中辉期货,,,,,,,728.0,8.0,0.213625052819
中金期货,372.0,82.0,0.237799966759,1179.0,0.0,0.753672475293,,,
中钢期货,850.0,0.0,0.5433601391,1287.0,4.0,0.82271117532,,,
中银国际,300.0,-20.0,0.191774166741,487.0,15.0,0.311313397343,,,
云晨期货,,,,1936.0,101.0,1.2375826227,,,
五矿经易,4527.0,448.0,2.89387217613,23024.0,191.0,14.7180280502,1105.0,-831.0,0.324252312315
倍特期货,998.0,67.0,0.637968728026,,,,309.0,-157.0,0.0906732710456
光大期货,2921.0,76.0,1.86724113684,982.0,35.0,0.627740772466,5119.0,1880.0,1.50212451289
兴业期货,,,,80.0,0.0,0.0511397777977,,,
兴证期货,1451.0,158.0,0.927547719805,270.0,40.0,0.172596750067,815.0,278.0,0.239154420395
前二十名合计,99541.0,-3465.0,63.631307772,97798.0,150.0,62.5170998632,198095.0,-6068.0,58.1291962064
前五名合计,45552.0,-2114.0,29.118989478,62325.0,1967.0,39.8410831405,118326.0,-11749.0,34.7217005493
前十名合计,68629.0,-3603.0,43.8708976309,80456.0,-417.0,51.4312745311,152880.0,-14008.0,44.8612610921
北京首创,1900.0,234.0,1.21456972269,2137.0,180.0,1.36607131442,3422.0,1460.0,1.00415512465
华信万达,1464.0,110.0,0.935857933697,1799.0,84.0,1.15000575323,,,
华安期货,,,,642.0,578.0,0.410396716826,589.0,584.0,0.172836752899
华泰期货,3001.0,792.0,1.91838091463,5361.0,-466.0,3.42700435967,6512.0,-3797.0,1.91088783511
华融期货,2743.0,-4.0,1.75345513124,,,,,,
华西期货,,,,,,,2862.0,351.0,0.839828160947
华闻期货,,,,47.0,-44.0,0.0300446194561,118.0,108.0,0.0346260387812
南华期货,230.0,-11.0,0.147026861168,3429.0,-3.0,2.19197872585,8006.0,-1443.0,2.349288699
同信久恒,,,,65.0,-35.0,0.0415510694606,,,
国信期货,,,,248.0,36.0,0.158533311173,1872.0,1664.0,0.549321564393
国投期货,4703.0,163.0,3.00637968728,472.0,-37.0,0.301724689006,6004.0,1359.0,1.76181980375
