member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,8406.0,3466.0,6.78275183165,,,
东航期货,2953.0,-355.0,2.3827582868,,,,8597.0,-799.0,1.92567007584
东证期货,2473.0,1473.0,1.99544911726,,,,,,
中信期货,11403.0,1133.0,9.20101345899,10783.0,584.0,8.700739115,15969.0,1511.0,3.57694840539
中国国际,,,,2866.0,-305.0,2.31255849982,,,
中粮期货,3341.0,-387.0,2.69583319885,1825.0,492.0,1.47258173837,,,
中衍期货,,,,2746.0,112.0,2.21573120744,,,
中金期货,2133.0,742.0,1.72110512216,,,,,,
光大期货,2107.0,-374.0,1.70012587548,3022.0,1270.0,2.43843397992,10588.0,-223.0,2.37164066105
兴证期货,2584.0,245.0,2.08501436272,,,,,,
冠通期货,,,,,,,9300.0,7159.0,2.08313733923
前二十名合计,88157.0,7953.0,71.1333634574,84137.0,6395.0,67.8896491624,259127.0,28245.0,58.0427020755
前五名合计,44742.0,2843.0,36.1020559662,44178.0,2498.0,35.646967692,120050.0,16332.0,26.890391137
前十名合计,65006.0,6817.0,52.4529580738,61851.0,3504.0,49.9072071781,180776.0,25438.0,40.4926059824
华信万达期货,,,,,,,26573.0,2533.0,5.95217295864
华泰期货,6159.0,196.0,4.96966078172,,,,7075.0,-547.0,1.58475233065
南华期货,2126.0,19.0,1.71545686344,,,,,,
国信期货,,,,5381.0,-62.0,4.34189716942,,,
国投期货,3403.0,2247.0,2.74586063325,,,,,,
国泰君安,6193.0,-420.0,4.99709518123,2874.0,415.0,2.31901365265,19683.0,-431.0,4.40885938151
国海良时,,,,,,,8965.0,2213.0,2.00809959636
国贸期货,,,,2742.0,47.0,2.21250363102,,,
宏源期货,7288.0,1940.0,5.88064422425,,,,7481.0,-1061.0,1.67569359514
广发期货,2412.0,167.0,1.94622857696,2815.0,81.0,2.27140690056,6244.0,-172.0,1.39861392969
徽商期货,,,,1706.0,457.0,1.37656134009,13227.0,2669.0,2.96275888021
招商期货,2682.0,-267.0,2.16408998483,2524.0,1101.0,2.03660071652,,,
方正中期,,,,1893.0,90.0,1.52745053739,9195.0,860.0,2.05961804669
永安期货,13615.0,-1125.0,10.9858632153,4736.0,1070.0,3.82145047284,20377.0,8148.0,4.56431070553
浙商期货,1639.0,-138.0,1.32249943517,1875.0,302.0,1.51292644353,,,
海通期货,4245.0,1883.0,3.42526546816,2152.0,232.0,1.73643611012,33961.0,1734.0,7.60703518038
申银万国,2042.0,-376.0,1.64767775877,2008.0,-23.0,1.62024335926,8651.0,-209.0,1.93776571201
金瑞期货,3116.0,35.0,2.51428202563,,,,11642.0,-2010.0,2.60772955949
银河期货,6243.0,1315.0,5.03743988639,13960.0,-2787.0,11.2642416809,19456.0,4348.0,4.35801291097
长江期货,,,,4175.0,-1444.0,3.36878288093,6518.0,-1479.0,1.45998808356
集成期货,,,,,,,7782.0,880.0,1.74311556708
首创期货,,,,5648.0,1297.0,4.55733789497,7843.0,3121.0,1.75677915608
