member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,95.0,-1.0,0.115285665744,485.0,172.0,0.588563661958,1091.0,304.0,0.639410171955
上海东亚,1154.0,271.0,1.40041745546,6.0,0.0,0.00728119994175,841.0,-468.0,0.492890884156
上海中期,1429.0,-64.0,1.73413911946,718.0,-228.0,0.871316926363,1662.0,109.0,0.974060225288
上海中财,216.0,-11.0,0.262123197903,248.0,6.0,0.300956264259,651.0,270.0,0.381536225429
上海大陆,130.0,-42.0,0.157759332071,4058.0,-63.0,4.92451822727,547.0,82.0,0.320584201704
上海浙石,11.0,-20.0,0.0133488665599,,,,20.0,-45.0,0.0117215430239
东兴期货,97.0,-29.0,0.117712732392,66.0,29.0,0.0800931993593,336.0,106.0,0.196921922802
东吴期货,223.0,60.0,0.270617931168,101.0,3.0,0.122566865686,525.0,77.0,0.307690504378
东方期货,2.0,-2.0,0.00242706664725,2.0,-2.0,0.00242706664725,16.0,8.0,0.00937723441914
东方汇金,148.0,-19.0,0.179602931897,133.0,-23.0,0.161399932042,664.0,105.0,0.389155228394
东海期货,353.0,-65.0,0.42837726324,363.0,112.0,0.440512596476,817.0,174.0,0.478825032527
东航期货,2015.0,375.0,2.4452696471,2383.0,62.0,2.8918499102,4757.0,1409.0,2.78796900824
东证期货,1203.0,287.0,1.45988058832,1782.0,258.0,2.1625163827,2677.0,1147.0,1.56892853375
中信建投,1093.0,-16.0,1.32639192272,1637.0,-317.0,1.98655405077,3583.0,6.0,2.09991443274
中信期货,3809.0,559.0,4.62234842969,1657.0,-120.0,2.01082471725,5123.0,1669.0,3.00247324558
中原期货,225.0,18.0,0.273044997816,282.0,27.0,0.342216397262,1193.0,735.0,0.699190041377
中国国际,2303.0,25.0,2.79476724431,499.0,-119.0,0.605553128489,3294.0,710.0,1.93053813604
中大期货,767.0,6.0,0.93078005922,212.0,-7.0,0.257269064609,1115.0,154.0,0.653476023584
中州期货,95.0,-73.0,0.115285665744,147.0,-3.0,0.178389398573,264.0,-83.0,0.154724367916
中投期货,263.0,-5.0,0.319159264113,210.0,-13.0,0.254841997961,526.0,220.0,0.308276581529
中粮期货,1087.0,-32.0,1.31911072278,391.0,-14.0,0.474491529537,1222.0,323.0,0.716186278762
中航期货,156.0,-4.0,0.189311198486,156.0,77.0,0.189311198486,213.0,47.0,0.124834433205
中融汇信,330.0,18.0,0.400465996796,4.0,-3.0,0.0048541332945,1103.0,164.0,0.646443097769
中衍期货,651.0,160.0,0.79001019368,762.0,102.0,0.924712392602,1810.0,298.0,1.06079964367
中辉期货,372.0,-22.0,0.451434396389,474.0,14.0,0.575214795398,2108.0,911.0,1.23545063472
中金期货,9.0,8.0,0.0109217999126,118.0,0.0,0.143196932188,8.0,-28.0,0.00468861720957
中钢期货,573.0,-8.0,0.695354594437,597.0,17.0,0.724479394204,121.0,-142.0,0.0709153352947
中银国际,45.0,-7.0,0.0546089995631,24.0,-27.0,0.029124799767,86.0,33.0,0.0504026350029
九州期货,1.0,0.0,0.00121353332363,92.0,16.0,0.111645065774,20.0,0.0,0.0117215430239
云晨期货,39.0,5.0,0.0473277996214,3.0,-3.0,0.00364059997088,100.0,-7.0,0.0586077151196
五矿经易,302.0,31.0,0.366487063735,605.0,-1.0,0.734187660793,630.0,107.0,0.369228605254
信达期货,946.0,-48.0,1.14800252415,609.0,83.0,0.739041794088,1489.0,-209.0,0.872668878131
倍特期货,190.0,28.0,0.230571331489,238.0,-108.0,0.288820931023,760.0,29.0,0.445418634909
先融期货,212.0,10.0,0.257269064609,98.0,33.0,0.118926265715,309.0,109.0,0.18109783972
光大期货,1467.0,-113.0,1.78025338576,1331.0,-70.0,1.61521285374,2563.0,1208.0,1.50211573852
兴业期货,214.0,-72.0,0.259696131256,77.0,-12.0,0.0934420659191,286.0,74.0,0.167618065242
兴证期货,1040.0,4.0,1.26207465657,580.0,371.0,0.703849327703,2701.0,827.0,1.58299438538
冠通期货,118.0,4.0,0.143196932188,307.0,-19.0,0.372554730353,323.0,-563.0,0.189302919836
创元期货,108.0,-5.0,0.131061598952,238.0,8.0,0.288820931023,725.0,298.0,0.424905934617
前二十名合计,41174.0,784.0,49.9660210669,48612.0,158.0,58.9922819281,89215.0,23390.0,52.286873044
前五名合计,14500.0,529.0,17.5962331926,24110.0,171.0,29.2582884326,34421.0,8602.0,20.1733616213
前十名合计,25534.0,1010.0,30.9863598854,33797.0,618.0,41.0137857386,57577.0,12885.0,33.7445641344
北京金鹏,153.0,-34.0,0.185670598515,367.0,64.0,0.44536672977,884.0,-260.0,0.518092201657
北京首创,344.0,-6.0,0.417455463327,128.0,-82.0,0.155332265424,616.0,169.0,0.361023525137
华信万达,1372.0,-44.0,1.66496772001,1843.0,134.0,2.23654191544,1214.0,-503.0,0.711497661552
华创期货,32.0,-2.0,0.038833066356,15.0,0.0,0.0182029998544,42.0,1.0,0.0246152403502
华安期货,275.0,-153.0,0.333721663997,246.0,148.0,0.298529197612,879.0,332.0,0.515161815901
华泰期货,3073.0,408.0,3.7291879035,1629.0,-191.0,1.97684578419,4743.0,1112.0,2.77976392812
华联期货,615.0,-11.0,0.746322994029,179.0,-102.0,0.217222464929,635.0,-545.0,0.37215899101
华融期货,277.0,-46.0,0.336148730644,91.0,4.0,0.11043153245,588.0,235.0,0.344613364903
