member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,78.0,-65.0,0.0208093780931,321.0,127.0,0.0478574474239
上海中期,,,,,,,414.0,157.0,0.0617226892009
东航期货,,,,,,,12635.0,2496.0,1.8837347296
东证期货,,,,,,,17146.0,2334.0,2.55627350009
中信建投,7903.0,1321.0,2.10841685986,,,,340.0,225.0,0.0506901312278
中信期货,11883.0,-2005.0,3.17022871641,37103.0,-533.0,9.89859429983,34862.0,1025.0,5.19752751431
中国国际,9624.0,380.0,2.56755711241,39487.0,-155.0,10.5346142662,,,
中大期货,7404.0,244.0,1.97529019745,,,,,,
中粮期货,10653.0,64.0,2.84208083109,9298.0,243.0,2.48058458345,365.0,-160.0,0.0544173467593
中融汇信,,,,,,,15374.0,-1983.0,2.29208846322
中辉期货,,,,,,,812.0,-1.0,0.121059960462
中银国际,,,,247.0,247.0,0.0658963639614,,,
五矿经易,500.0,56.0,0.133393449314,6488.0,494.0,1.7309133983,710.0,526.0,0.105852921093
信达期货,,,,13078.0,52.0,3.48903906027,,,
光大期货,6020.0,555.0,1.60605712975,,,,11943.0,1689.0,1.78056540369
兴业期货,,,,7102.0,6002.0,1.89472055406,,,
兴证期货,,,,8677.0,-858.0,2.3149099194,,,
前二十名合计,200193.0,2426.0,53.4088695972,276488.0,5641.0,73.7633760281,367788.0,42707.0,54.8330058353
前五名合计,77297.0,136.0,20.6218269033,152091.0,-229.0,40.5758861994,175446.0,12402.0,26.1570022453
前十名合计,130654.0,537.0,34.8567754535,208813.0,115.0,55.7085726634,259097.0,18081.0,38.6284145021
华信万达,1139.0,-9.0,0.303870277538,,,,,,
华泰期货,13582.0,224.0,3.62349965718,6103.0,-200.0,1.62820044233,15160.0,1683.0,2.26018349828
南华期货,22623.0,1429.0,6.03552000768,10969.0,298.0,2.92638549106,20643.0,4477.0,3.07763640863
同信久恒,,,,,,,349.0,114.0,0.0520319288191
国投期货,509.0,-963.0,0.135794531402,,,,1242.0,1039.0,0.185168067603
国泰君安,16467.0,200.0,4.39317985972,28389.0,305.0,7.57381326518,15879.0,1588.0,2.36737821696
国海良时,,,,,,,9785.0,4460.0,1.45883215901
国贸期货,,,,16801.0,137.0,4.48228668387,10013.0,3915.0,1.49282436466
国都期货,679.0,5.0,0.181148304169,,,,,,
大有期货,2161.0,18.0,0.576526487937,,,,,,
大越期货,611.0,-4.0,0.163006795062,2500.0,0.0,0.666967246572,,,
宏源期货,,,,68.0,0.0,0.0181415091068,,,
广发期货,6189.0,-167.0,1.65114411561,13690.0,354.0,3.65231264223,9834.0,2902.0,1.46613750145
建信期货,,,,30311.0,17.0,8.08657768434,,,
弘业期货,4897.0,-207.0,1.30645544259,,,,8905.0,4907.0,1.3276341723
徽商期货,,,,,,,20092.0,2057.0,2.99548857832
恒泰期货,,,,380.0,-163.0,0.101379021479,,,
招商期货,,,,85.0,0.0,0.0226768863835,314.0,95.0,0.0468138270751
新湖期货,534.0,217.0,0.142464203868,,,,267.0,170.0,0.039806661876
方正中期,10225.0,-826.0,2.72789603848,6077.0,-71.0,1.62126398297,23270.0,8857.0,3.46929221668
永安期货,11592.0,1145.0,3.09259372891,9626.0,-626.0,2.5680906862,23607.0,1774.0,3.51953508204
江海汇鑫,,,,9359.0,266.0,2.49685858427,,,
浙商期货,7463.0,-216.0,1.99103062447,,,,,,
海航东银,,,,70.0,0.0,0.018675082904,,,
海通期货,8311.0,-315.0,2.21726591451,7544.0,255.0,2.01264036326,73064.0,-3731.0,10.8930110236
瑞达期货,7178.0,653.0,1.91499635836,,,,9234.0,-1431.0,1.3766843287
申万期货,11263.0,-362.0,3.00482083926,,,,13588.0,3010.0,2.02581618566
美尔雅,,,,73.0,-15.0,0.0194754435999,,,
英大期货,8581.0,34.0,2.28929837714,,,,,,
西部期货,,,,5321.0,-203.0,1.4195730876,361.0,-3.0,0.0538209922742
迈科期货,,,,87.0,0.0,0.0232104601807,,,
通惠期货,,,,5654.0,-7.0,1.50841312485,,,
银河期货,12742.0,288.0,3.39939866233,5411.0,-129.0,1.44358390848,13647.0,1632.0,2.03461241431
首创京都,5593.0,-13.0,1.49213912403,,,,,,
鲁证期货,,,,,,,9107.0,1046.0,1.3577500738
