member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,14473.0,11814.0,2.1579590863
东海期货,,,,,,,42948.0,17047.0,6.40365002684
东航期货,,,,,,,10428.0,185.0,1.55483986402
东证期货,8969.0,820.0,1.6847242154,16725.0,1916.0,3.14160023442,,,
中信期货,18472.0,2900.0,3.469754232,27049.0,2628.0,5.08084572442,20654.0,817.0,3.07956104252
中原期货,,,,,,,12321.0,-1285.0,1.8370907139
中国国际,,,,,,,16758.0,2335.0,2.49865807837
中投天琪,,,,8735.0,303.0,1.6407699879,,,
中粮期货,52285.0,-3837.0,9.82114010504,30870.0,3008.0,5.79857693493,12673.0,5245.0,1.88957475995
中辉期货,,,,,,,13912.0,-1060.0,2.07431263792
中金期货,,,,9046.0,717.0,1.69918778598,,,
五矿经易期货,,,,,,,15185.0,1780.0,2.26411999761
光大期货,40112.0,-218.0,7.5345810824,16649.0,2276.0,3.12732450242,23870.0,-889.0,3.55907437228
兴证期货,9171.0,826.0,1.72266760836,,,,,,
前二十名合计,347869.0,-209.0,65.3432186516,409438.0,8640.0,76.9082521245,392690.0,58040.0,58.5510228425
前五名合计,197465.0,-8719.0,37.0915450099,195340.0,4742.0,36.6923880294,173807.0,34290.0,25.9150414505
前十名合计,268440.0,-3033.0,50.4233881572,295215.0,3354.0,55.4527661109,271400.0,41682.0,40.4663923182
华信万达期货,22601.0,-2043.0,4.24533972485,15950.0,-157.0,2.99602533567,22344.0,1572.0,3.33154410449
华泰期货,55652.0,-1183.0,10.4535926007,69162.0,655.0,12.9912918035,51452.0,9807.0,7.67161686646
南华期货,,,,,,,10244.0,2675.0,1.52740502177
国投期货,,,,24044.0,38.0,4.51639079441,,,
国泰君安,8773.0,606.0,1.64790785391,7366.0,-81.0,1.3836189732,17839.0,-3553.0,2.65983777658
国都期货,14010.0,45.0,2.63161849233,,,,,,
大地期货,,,,13330.0,-33.0,2.50388825859,,,
宏源期货,9217.0,306.0,1.731308183,11289.0,-1034.0,2.12050971877,,,
宝城期货,,,,17228.0,-63.0,3.23608303968,,,
广发期货,,,,7654.0,342.0,1.43771648396,23230.0,3780.0,3.46364883402
建信期货,7083.0,69.0,1.33046065533,,,,,,
弘业期货,7950.0,-316.0,1.49331670336,,,,,,
徽商期货,,,,,,,10567.0,-795.0,1.57556509811
方正中期,6615.0,72.0,1.24255220034,,,,,,
格林大华期货,14638.0,110.0,2.74958111997,,,,,,
永安期货,26815.0,-1438.0,5.03689149692,44189.0,-1100.0,8.30039896914,19998.0,6221.0,2.98174986581
浙商期货,,,,18129.0,57.0,3.40532559939,,,
海通期货,12342.0,2470.0,2.3183037425,19939.0,-1351.0,3.74531342745,32307.0,4545.0,4.81705135087
瑞达期货,7385.0,75.0,1.3871879062,,,,,,
申银万国,,,,24070.0,-449.0,4.52127459746,9552.0,-884.0,1.42422615853
英大期货,,,,20535.0,-69.0,3.85726522056,,,
金瑞期货,11513.0,161.0,2.16258556047,,,,11935.0,-1317.0,1.77953718614
首创期货,7536.0,136.0,1.41555153164,7479.0,1037.0,1.40484473263,,,
鲁证期货,6730.0,230.0,1.26415363693,,,,,,
