member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,30014.0,504.0,4.50549714485
东航期货,3997.0,-69.0,1.87099190189,6278.0,-482.0,2.93872583439,12455.0,2146.0,1.86965972343
中信期货,6435.0,-377.0,3.0122173852,12906.0,-52.0,6.04128633619,14241.0,-32.0,2.13776187245
中原期货,5341.0,36.0,2.50011702476,,,,,,
中粮期货,,,,3231.0,-294.0,1.51242802977,,,
中辉期货,,,,,,,30244.0,1460.0,4.54002317748
中金期货,,,,4386.0,-3.0,2.05308243224,,,
五矿经易期货,,,,5888.0,-96.0,2.75616720498,13969.0,-3461.0,2.09693108604
光大期货,,,,,,,16662.0,2060.0,2.50118589416
兴证期货,2462.0,-172.0,1.15245986051,4936.0,-745.0,2.31053690961,,,
前二十名合计,143533.0,-5815.0,67.187660909,133381.0,-6240.0,62.4355193559,376857.0,41405.0,56.5712046883
前五名合计,75008.0,-1446.0,35.1111735243,71213.0,-2425.0,33.3347376305,137855.0,20199.0,20.6938531653
前十名合计,105974.0,61.0,49.6063286992,100848.0,-4702.0,47.2068529701,234691.0,42420.0,35.230213581
华泰期货,4895.0,-3080.0,2.29134484857,10926.0,-208.0,5.11445021767,19602.0,4001.0,2.94251865907
南华期货,3632.0,-2998.0,1.70013574872,3087.0,-1462.0,1.44502176661,18952.0,5268.0,2.8449450886
国投期货,4364.0,-471.0,2.04278425315,,,,16066.0,-2690.0,2.4117184357
国泰君安,9593.0,496.0,4.49047418434,,,,16867.0,3100.0,2.53195909716
国海良时,3116.0,630.0,1.45859663905,,,,,,
大地期货,11292.0,725.0,5.28577446988,,,,,,
宝城期货,6417.0,6.0,3.0037916023,5038.0,-525.0,2.35828301269,,,
平安期货,,,,,,,10686.0,-6514.0,1.60410949856
广发期货,,,,,,,19388.0,2461.0,2.91039443741
建信期货,,,,3711.0,-226.0,1.73711557366,,,
徽商期货,,,,,,,21994.0,2194.0,3.30158939841
新湖期货,,,,3178.0,-584.0,1.48761878013,,,
方正中期,3787.0,-331.0,1.77269110144,2957.0,-237.0,1.38416889014,10746.0,1597.0,1.61311628968
格林大华期货,3745.0,818.0,1.75303094135,,,,,,
永安期货,32804.0,-2240.0,15.3555212283,15450.0,-1428.0,7.23213031878,21998.0,7057.0,3.30218985115
浙商期货,,,,3263.0,162.0,1.52740719936,18194.0,2941.0,2.73115929411
海通期货,14185.0,167.0,6.63998502083,22402.0,-444.0,10.4863549127,33605.0,8984.0,5.04455359341
深圳瑞龙,,,,3012.0,-420.0,1.40991433787,,,
申银万国,6258.0,443.0,2.92936385339,,,,20700.0,7550.0,3.10734293657
盛达期货,,,,2951.0,1433.0,1.38136029584,,,
英大期货,4223.0,-1180.0,1.97678228713,,,,,,
金瑞期货,3338.0,977.0,1.5625146281,2757.0,93.0,1.29054908019,16374.0,253.0,2.45795329679
银河期货,7134.0,-594.0,3.33941862098,7495.0,-429.0,3.50840237794,,,
鲁证期货,6515.0,1399.0,3.04966530918,9529.0,-293.0,4.46051584515,14100.0,2526.0,2.11659591332
