member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,16922.0,974.0,2.20379288879
东航期货,,,,3612.0,843.0,1.68656584004,15232.0,3379.0,1.98370011122
东证期货,,,,4220.0,57.0,1.9704617511,15900.0,-708.0,2.07069536294
中信建投,,,,,,,10733.0,195.0,1.39778448619
中信期货,8845.0,40.0,4.13003179821,3943.0,-72.0,1.8411210153,26090.0,-5742.0,3.39776364901
中国国际,4811.0,255.0,2.24641978306,4442.0,212.0,2.07412111336,15323.0,3637.0,1.99555126078
中大期货,3088.0,-169.0,1.44189239038,4194.0,791.0,1.95832146543,,,
中融汇信,,,,,,,24719.0,-1888.0,3.21921501111
五矿经易,3604.0,323.0,1.68283036752,,,,,,
倍特期货,,,,4069.0,750.0,1.8999547074,,,
光大期货,4287.0,369.0,2.0017463334,3658.0,842.0,1.70804480699,13617.0,1132.0,1.7733747646
前二十名合计,101811.0,4424.0,47.5390240144,128046.0,5868.0,59.7890391898,434849.0,490.0,56.6314344579
前五名合计,36029.0,85.0,16.8231674005,58288.0,1988.0,27.2166527365,206911.0,-21989.0,26.9465187574
前十名合计,63724.0,1857.0,29.7549063097,87594.0,2943.0,40.9006224231,302352.0,-7043.0,39.376030464
华信万达,,,,3989.0,-130.0,1.86259998226,,,
华泰期货,7345.0,201.0,3.42963070185,17370.0,-304.0,8.11064469586,20491.0,6430.0,2.66859236994
南华期货,6428.0,15.0,3.00145216494,,,,14766.0,-5.0,1.92301180687
同信久恒,,,,,,,11016.0,198.0,1.43464025901
国信期货,,,,5306.0,286.0,2.47755214486,,,
国投期货,,,,,,,21556.0,5330.0,2.80728988954
国泰君安,5532.0,357.0,2.58307924338,6370.0,332.0,2.97436998921,24841.0,-2286.0,3.23510336547
国贸期货,,,,7714.0,346.0,3.60192937155,,,
大地期货,3333.0,578.0,1.55629123611,5547.0,-25.0,2.59008325434,,,
广发期货,4764.0,310.0,2.22447388204,,,,,,
弘业期货,3753.0,33.0,1.7524035431,,,,,,
徽商期货,,,,,,,9456.0,1357.0,1.23147769509
新湖期货,3268.0,16.0,1.52594052194,4703.0,228.0,2.19599090412,,,
方正中期,5983.0,203.0,2.79366650635,3622.0,-596.0,1.69123518068,40359.0,5775.0,5.25604994673
永安期货,6719.0,124.0,3.13732997763,14606.0,928.0,6.8200389423,11918.0,-1336.0,1.55210989532
浙商期货,4925.0,783.0,2.29965026639,6786.0,238.0,3.16861455994,,,
海通期货,6692.0,-295.0,3.1247227579,7851.0,589.0,3.66589933835,90902.0,-17848.0,11.8383867851
瑞达期货,3869.0,202.0,1.80656789455,,,,,,
申万期货,4873.0,400.0,2.27536969505,5297.0,124.0,2.47334973828,17112.0,889.0,2.22853704721
铜冠金源,,,,,,,14536.0,-316.0,1.89305835193
银河期货,6382.0,29.0,2.97997319798,10747.0,429.0,5.0181403884,19360.0,1323.0,2.52129951111
鲁证期货,3310.0,650.0,1.54555175264,,,,,,
