member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6553.0,5014.0,1.59141853117,2836.0,-654.0,0.688732329377,13468.0,10042.0,1.65470807942
上海东亚,11.0,6.0,0.00267138773736,208.0,-267.0,0.0505135135791,495.0,-24.0,0.0608167878907
上海中期,1698.0,9.0,0.412365125276,1955.0,-321.0,0.474778456958,8850.0,2624.0,1.08733045017
上海中财,4838.0,-74.0,1.17492489758,2682.0,1523.0,0.651332901054,3349.0,-2182.0,0.411465500295
上海大陆,1913.0,972.0,0.46457861287,1094.0,174.0,0.265681653152,1776.0,-507.0,0.21820326322
上海浙石,320.0,-178.0,0.0777130978141,3320.0,1061.0,0.806273389821,1349.0,695.0,0.165741104777
东兴期货,79.0,-14.0,0.0191854210229,347.0,136.0,0.0842701404421,684.0,465.0,0.0840377432672
东吴期货,1210.0,453.0,0.293852651109,2524.0,-383.0,0.612962059009,4432.0,1614.0,0.544525260468
东方期货,50.0,50.0,0.0121426715334,,,,62.0,-372.0,0.00761745626106
东方汇金,225.0,-115.0,0.0546420219005,399.0,178.0,0.0968985188369,1923.0,336.0,0.236264006291
东海期货,1351.0,-382.0,0.328094984834,2337.0,739.0,0.567548467473,5651.0,2767.0,0.694294279536
东航期货,2491.0,-425.0,0.604947895796,9355.0,-356.0,2.27189384391,14399.0,3831.0,1.76909278553
东证期货,7334.0,1275.0,1.78108706053,3462.0,-590.0,0.840758576976,9913.0,-3552.0,1.21793296638
中信建投,8261.0,-76.0,2.00621219076,8818.0,485.0,2.14148155164,10051.0,2446.0,1.23488794968
中信期货,43168.0,2795.0,10.4834968951,17647.0,-2633.0,4.28563449102,36670.0,12420.0,4.50535679182
中原期货,125.0,-5.0,0.0303566788336,1773.0,17.0,0.430579132576,3052.0,-2106.0,0.37497542756
中国国际,8419.0,-597.0,2.0445830328,5449.0,865.0,1.32330834372,9128.0,-244.0,1.12148614114
中大期货,1469.0,-150.0,0.356751689653,2117.0,-60.0,0.514120712726,6440.0,268.0,0.791232553568
中州期货,680.0,15.0,0.165140332855,186.0,-41.0,0.0451707381044,2464.0,916.0,0.302732455278
中投期货,771.0,-52.0,0.187239995046,668.0,260.0,0.162226091687,1934.0,831.0,0.237615490466
中粮期货,6030.0,285.0,1.46440618693,4925.0,-102.0,1.19605314604,8415.0,2594.0,1.03388539414
中航期货,1198.0,98.0,0.290938409941,428.0,138.0,0.103941268326,1612.0,-71.0,0.198053862787
中融汇信,230.0,33.0,0.0558562890539,808.0,-117.0,0.196225571981,1046.0,-834.0,0.128513858856
中衍期货,504.0,-77.0,0.122398129057,1031.0,-212.0,0.25038188702,4587.0,543.0,0.563568901121
中辉期货,446.0,-136.0,0.108312630078,1211.0,-299.0,0.29409550454,4489.0,69.0,0.55152840574
中金期货,5893.0,0.0,1.43113526693,957.0,139.0,0.23241073315,723.0,335.0,0.0888293689798
中钢期货,261.0,-9.0,0.0633847454046,944.0,98.0,0.229253638552,297.0,-642.0,0.0364900727344
中银国际,1169.0,-76.0,0.283895660452,1269.0,-158.0,0.308181003519,2946.0,617.0,0.361952034598
九州期货,8.0,0.0,0.00194282744535,2.0,1.0,0.000485706861338,43.0,-22.0,0.00528307450364
云晨期货,23.0,-12.0,0.00558562890539,146.0,69.0,0.0354566008777,633.0,302.0,0.0777717711814
五矿经易,2669.0,481.0,0.648175806456,1748.0,532.0,0.424507796809,11073.0,3976.0,1.36045311579
信达期货,6977.0,-1015.0,1.69438838578,2636.0,-350.0,0.640161643243,7289.0,1932.0,0.895542559465
倍特期货,1176.0,0.0,0.285595634467,2223.0,22.0,0.539863176377,1846.0,-4182.0,0.226803617063
先融期货,141.0,-12.0,0.0342423337243,196.0,125.0,0.0475992724111,3591.0,1831.0,0.441198152153
光大期货,6434.0,546.0,1.56251897292,9139.0,530.0,2.21943750288,20386.0,2030.0,2.50466876351
兴业期货,1399.0,-192.0,0.339751949506,868.0,211.0,0.210796777821,1023.0,284.0,0.125688028307
兴证期货,6271.0,-1424.0,1.52293386373,3830.0,-4291.0,0.930128639462,16337.0,4297.0,2.00719972479
冠通期货,955.0,279.0,0.231925026289,1057.0,14.0,0.256696076217,2351.0,-2653.0,0.288849026931
创元期货,457.0,274.0,0.110984017816,521.0,136.0,0.126526637379,2660.0,708.0,0.326813446039
前二十名合计,274053.0,2413.0,66.5547112351,258520.0,-5195.0,62.7824688965,442060.0,106510.0,54.3124631413
前五名合计,144729.0,6006.0,35.1479341673,123949.0,6153.0,30.101439878,175260.0,58733.0,21.5328287792
前十名合计,205849.0,645.0,49.9911358498,186178.0,-7686.0,45.2139660151,295529.0,63271.0,36.3093424415
北京金鹏,157.0,22.0,0.038127988615,729.0,62.0,0.177040150958,1496.0,534.0,0.183801847847
北京首创,585.0,201.0,0.142069256941,1076.0,470.0,0.2613102914,4085.0,-1101.0,0.501892077845
华信万达,3005.0,735.0,0.72977455916,7481.0,599.0,1.81678651483,10262.0,5657.0,1.2608118734
华创期货,292.0,-114.0,0.0709132017553,109.0,-84.0,0.0264710239429,1276.0,552.0,0.15677216434
华安期货,481.0,-66.0,0.116812500152,797.0,-194.0,0.193554184243,4176.0,870.0,0.513072537842
华泰期货,16973.0,-892.0,4.12195127874,14797.0,1511.0,3.59350221361,25875.0,-14385.0,3.17905936701
华联期货,700.0,-162.0,0.169997401468,870.0,132.0,0.211282484682,2438.0,1134.0,0.299538038136
华融期货,1500.0,-74.0,0.364280146003,691.0,-9.0,0.167811720592,1639.0,-1307.0,0.201371142127
华西期货,597.0,-442.0,0.144983498109,432.0,-153.0,0.104912682049,12665.0,2165.0,1.55604973462
华金期货,17.0,6.0,0.00412850832137,54.0,-15.0,0.0131140852561,51.0,10.0,0.00626597208571
华鑫期货,5131.0,26.0,1.24608095276,4271.0,133.0,1.03722700239,1819.0,-308.0,0.223486337724
华闻期货,837.0,-210.0,0.20326832147,723.0,-9.0,0.175583030374,833.0,-540.0,0.102344210733
华龙期货,11.0,-3.0,0.00267138773736,72.0,-26.0,0.0174854470082,1239.0,723.0,0.152226263023
南华期货,20524.0,-146.0,4.98432381105,13879.0,487.0,3.37056276425,35189.0,13275.0,4.32339787694
南证期货,410.0,-2.0,0.0995699065743,421.0,37.0,0.102241294312,1405.0,698.0,0.172621387851
同信久恒,731.0,604.0,0.177525857819,86.0,-516.0,0.0208853950375,2712.0,2034.0,0.333202280322
和合期货,87.0,-110.0,0.0211282484682,130.0,44.0,0.031570945987,1110.0,114.0,0.136377039512
和融期货,2.0,-8.0,0.000485706861338,5.0,-10.0,0.00121426715334,72.0,-71.0,0.00884607823865
国信期货,1845.0,144.0,0.448064579584,3381.0,127.0,0.821087449092,7871.0,164.0,0.967048358561
国元期货,35.0,-466.0,0.00849987007341,264.0,-52.0,0.0641133056966,2714.0,1126.0,0.333448004718
国富期货,29.0,-5.0,0.0070427494894,119.0,-181.0,0.0288995582496,794.0,-247.0,0.0975525850206
国投期货,4004.0,-1079.0,0.972385136399,3497.0,383.0,0.849258447049,20360.0,3673.0,2.50147434637
国泰君安,5906.0,-597.0,1.43429236153,6213.0,-930.0,1.50884836475,12155.0,1954.0,1.49339001376
国海良时,3398.0,-269.0,0.825215957413,5516.0,151.0,1.33957952357,9102.0,-3367.0,1.118291724
国联期货,625.0,-83.0,0.151783394168,1357.0,-323.0,0.329552105418,4432.0,-1405.0,0.544525260468
国贸期货,5520.0,-3.0,1.34055093729,5525.0,-499.0,1.34176520445,4368.0,2611.0,0.536662079811
国都期货,54.0,-34.0,0.0131140852561,162.0,15.0,0.0393422557684,871.0,224.0,0.107012974248
国金期货,2695.0,2542.0,0.654489995653,713.0,-817.0,0.173154496067,5327.0,4068.0,0.654486927462
大地期货,2165.0,-661.0,0.525777677398,1942.0,-919.0,0.471621362359,9640.0,5390.0,1.1843915864
大有期货,471.0,251.0,0.114383965845,374.0,21.0,0.0908271830702,3226.0,1119.0,0.396353449971
大越期货,1958.0,-672.0,0.47550701725,2446.0,377.0,0.594019491416,4793.0,-1619.0,0.588878513859
大连良运,2052.0,1.0,0.498335239733,51.0,6.0,0.0123855249641,747.0,536.0,0.091778061726
大通期货,2.0,0.0,0.000485706861338,7.0,2.0,0.00169997401468,20.0,10.0,0.00245724395518
天富期货,129.0,-31.0,0.0313280925563,70.0,7.0,0.0169997401468,208.0,-31.0,0.0255553371339
天风期货,543.0,-12.0,0.131869412853,86.0,-233.0,0.0208853950375,579.0,171.0,0.0711372125025
天鸿期货,45.0,39.0,0.0109284043801,712.0,235.0,0.172911642636,640.0,310.0,0.0786318065658
安粮期货,229.0,-405.0,0.0556134356232,3429.0,324.0,0.832744413764,9749.0,-5202.0,1.19778356595
宏源期货,1282.0,-248.0,0.311338098118,2057.0,-292.0,0.499549506886,7712.0,1041.0,0.947513269117
宝城期货,14336.0,-254.0,3.48154678207,3776.0,365.0,0.917014554206,3673.0,-611.0,0.451272852369
山西三立,36.0,3.0,0.00874272350408,199.0,26.0,0.0483278327031,91.0,-45.0,0.0111804599961
山金期货,92.0,-11.0,0.0223425156215,3874.0,2910.0,0.940814190412,3455.0,1719.0,0.424488893257
平安期货,541.0,109.0,0.131383705992,611.0,-268.0,0.148383446139,1457.0,444.0,0.179010222135
广发期货,5950.0,-438.0,1.44497791248,4097.0,-225.0,0.994970505451,16469.0,3759.0,2.02341753489
广州期货,1641.0,-42.0,0.398522479728,4621.0,-469.0,1.12222570312,2415.0,386.0,0.296712207588
广永期货,146.0,29.0,0.0354566008777,805.0,159.0,0.195497011689,3194.0,1424.0,0.392421859642
建信期货,3266.0,-47.0,0.793159304565,4931.0,235.0,1.19751026663,2076.0,277.0,0.255061922548
弘业期货,2712.0,-982.0,0.658618503974,3938.0,46.0,0.956356809974,9942.0,2676.0,1.22149597012
德盛期货,377.0,175.0,0.0915557433622,226.0,116.0,0.0548848753312,1833.0,880.0,0.225206408492
徽商期货,2716.0,-312.0,0.659589917697,3849.0,225.0,0.934742854645,25285.0,7534.0,3.10657067034
恒泰期货,180.0,-142.0,0.0437136175204,492.0,144.0,0.119483887889,3016.0,-744.0,0.370552388441
招商期货,968.0,22.0,0.235082120888,14335.0,16.0,3.48130392864,2700.0,-8317.0,0.331727933949
招金期货,63.0,-24.0,0.0152997661321,99.0,-247.0,0.0240424896362,2541.0,1433.0,0.312192844506
文峰期货,9.0,-15.0,0.00218568087602,15.0,-23.0,0.00364280146003,128.0,49.0,0.0157263613132
新晟期货,1048.0,-171.0,0.254510395341,1290.0,199.0,0.313280925563,2182.0,552.0,0.26808531551
新湖期货,6403.0,350.0,1.55499051657,7588.0,918.0,1.84277183192,13806.0,3820.0,1.69623550226
新疆天利,1.0,-24.0,0.000242853430669,65.0,41.0,0.0157854729935,191.0,181.0,0.023466679772
方正中期,5824.0,-700.0,1.41437838022,12165.0,-10785.0,2.95431198409,31339.0,9980.0,3.85037841557
晟鑫期货,13.0,-1.0,0.0031570945987,42.0,7.0,0.0101998440881,1156.0,7.0,0.142028700609
格林大华,864.0,29.0,0.209825364098,2822.0,470.0,0.685332381348,9069.0,3152.0,1.11423727148
民生期货,239.0,38.0,0.0580419699299,230.0,-9.0,0.0558562890539,995.0,-237.0,0.12224788677
永安期货,31304.0,-1259.0,7.60228379366,55228.0,4025.0,13.412309269,40146.0,6936.0,4.93242579123
汇鑫期货,57.0,-29.0,0.0138426455481,298.0,49.0,0.0723703223394,546.0,-962.0,0.0670827599764
江信国盛,7.0,3.0,0.00169997401468,58.0,-69.0,0.0140854989788,1950.0,1818.0,0.23958128563
江苏东华,63.0,12.0,0.0152997661321,138.0,39.0,0.0335137734323,341.0,28.0,0.0418960094358
江苏新纪元,1008.0,-126.0,0.244796258114,832.0,6.0,0.202054054317,2214.0,-412.0,0.272016905838
江西瑞奇,165.0,-10.0,0.0400708160604,145.0,-523.0,0.035213747447,2135.0,878.0,0.262310792215
河北恒银,7.0,2.0,0.00169997401468,120.0,34.0,0.0291424116803,260.0,47.0,0.0319441714173
