member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,3741.0,3111.0,1.70076377523
上海中期,,,,,,,3828.0,-3085.0,1.74031642117
东航期货,,,,1744.0,12.0,1.20046531798,,,
东证期货,2732.0,-1600.0,1.88054544078,,,,8226.0,-542.0,3.73977086743
中信建投,1730.0,-565.0,1.19082855511,,,,3025.0,-2254.0,1.37525004546
中信期货,5716.0,-1321.0,3.93455261328,3795.0,60.0,2.61225107897,7521.0,-1294.0,3.41925804692
中融汇信,,,,,,,5274.0,-9441.0,2.3977086743
中衍期货,3595.0,23.0,2.47458303792,,,,,,
中银国际,,,,2119.0,159.0,1.45859289495,,,
五矿经易,2943.0,-183.0,2.02578522409,5992.0,47.0,4.12453450994,,,
光大期货,,,,,,,4258.0,-107.0,1.93580651027
兴证期货,,,,,,,4625.0,-2951.0,2.10265502819
前二十名合计,91750.0,-10609.0,63.1552138329,56466.0,-3708.0,38.8678180304,141809.0,-51577.0,64.470358247
前五名合计,39159.0,-6282.0,26.9547140979,21993.0,-359.0,15.1386661344,70311.0,-17104.0,31.9653573377
前十名合计,66269.0,-6983.0,45.6156170626,36763.0,-2802.0,25.3054509661,101160.0,-37682.0,45.9901800327
华泰期货,6286.0,-527.0,4.32690653028,3061.0,-138.0,2.10700936831,3943.0,-1565.0,1.7925986543
南华期货,6863.0,-109.0,4.72407882872,4030.0,-32.0,2.77401102721,,,
同信久恒,,,,,,,10195.0,1075.0,4.6349336243
国元期货,2075.0,5.0,1.42830592592,,,,,,
国富期货,1800.0,0.0,1.23901236947,3018.0,-2714.0,2.07741073948,,,
国泰君安,8751.0,-2528.0,6.02366513626,3127.0,251.0,2.15243982186,10005.0,-7124.0,4.5485542826
国贸期货,5798.0,-43.0,3.99099651012,2794.0,-24.0,1.9232225335,,,
山金期货,3662.0,-30.0,2.52070183167,,,,,,
广发期货,,,,,,,4883.0,-6246.0,2.21994908165
招商期货,,,,1616.0,-730.0,1.11235777171,,,
招金期货,,,,4950.0,92.0,3.40728401605,,,
新湖期货,4125.0,234.0,2.83940334671,,,,,,
方正中期,5311.0,-60.0,3.65577483015,2297.0,-55.0,1.58111745149,4667.0,-1460.0,2.12174940898
永安期货,6160.0,489.0,4.24017566442,1741.0,52.0,1.19840029736,,,
海通期货,10008.0,-2280.0,6.88890877427,2487.0,-4.0,1.71190209049,28590.0,-10197.0,12.9978177851
混沌天成,,,,,,,10170.0,8914.0,4.62356792144
瑞达期货,,,,,,,3942.0,1419.0,1.79214402619
申万期货,3094.0,-113.0,2.12972459508,1595.0,-147.0,1.09790262739,4390.0,-3022.0,1.99581742135
迈科期货,1738.0,148.0,1.19633527675,1992.0,-41.0,1.37117368888,,,
金瑞期货,2112.0,-1311.0,1.45377451352,3226.0,-526.0,2.22058550218,4945.0,-3055.0,2.24813602473
铜冠金源,,,,2770.0,182.0,1.90670236858,11351.0,-9772.0,5.16048372431
银河期货,7251.0,-838.0,4.99115482836,2011.0,-36.0,1.38425215278,4230.0,-3981.0,1.92307692308
长江期货,,,,2101.0,-116.0,1.44620277126,,,
