member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15.0,-56.0,0.0423190859077,36.0,-22.0,0.101565806179,92.0,-306.0,0.35379172435
上海东亚,6.0,0.0,0.0169276343631,,,,,,
上海中期,573.0,-143.0,1.61658908168,35.0,-379.0,0.0987445337847,676.0,371.0,2.59960006153
上海中财,1179.0,72.0,3.32628015235,1779.0,4.0,5.01904358866,240.0,92.0,0.922934933087
上海大陆,25.0,-17.0,0.0705318098462,36.0,-20.0,0.101565806179,747.0,-821.0,2.87263497923
上海浙石,110.0,25.0,0.310339963323,116.0,27.0,0.327267597687,52.0,52.0,0.199969235502
东兴期货,27.0,18.0,0.0761743546339,5.0,-1.0,0.0141063619692,19.0,-1.0,0.0730656822027
东吴期货,392.0,3.0,1.10593877839,2.0,1.0,0.0056425447877,134.0,-15.0,0.51530533764
东方汇金,51.0,-9.0,0.143884892086,65.0,-5.0,0.1833827056,20.0,16.0,0.0769112444239
东海期货,32.0,0.0,0.0902807166032,37.0,2.0,0.104387078572,6.0,-31.0,0.0230733733272
东航期货,113.0,8.0,0.318803780505,161.0,-142.0,0.45422485541,1670.0,-217.0,6.4220889094
东证期货,18.0,3.0,0.0507829030893,38.0,0.0,0.107208350966,27.0,-70.0,0.103830179972
中信建投,12.0,1.0,0.0338552687262,93.0,-2.0,0.262378332628,35.0,-163.0,0.134594677742
中信期货,2028.0,61.0,5.72154041473,2260.0,-18.0,6.3760756101,365.0,-48.0,1.40363021074
中原期货,24.0,13.0,0.0677105374524,148.0,68.0,0.41754831429,119.0,1.0,0.457621904322
中国国际,711.0,-118.0,2.00592467203,3416.0,-32.0,9.63746649739,636.0,-256.0,2.44577757268
中大期货,310.0,69.0,0.874594442093,58.0,9.0,0.163633798843,104.0,-84.0,0.399938471004
中投期货,26.0,12.0,0.0733530822401,78.0,-3.0,0.22005924672,31.0,-89.0,0.119212428857
中粮期货,578.0,-46.0,1.63069544365,95.0,34.0,0.268020877416,116.0,-221.0,0.446085217659
中航期货,27.0,-105.0,0.0761743546339,156.0,39.0,0.440118493441,154.0,-24.0,0.592216582064
中融汇信,2.0,0.0,0.0056425447877,1.0,0.0,0.00282127239385,58.0,-86.0,0.223042608829
中衍期货,176.0,-7.0,0.496543941318,747.0,-534.0,2.10749047821,739.0,465.0,2.84187048146
中辉期货,40.0,24.0,0.112850895754,69.0,-26.0,0.194667795176,70.0,-85.0,0.269189355484
中金期货,89.0,-58.0,0.251093243053,,,,58.0,-89.0,0.223042608829
中钢期货,1.0,1.0,0.00282127239385,,,,47.0,47.0,0.180741424396
云晨期货,0.0,-1.0,0.0,1.0,1.0,0.00282127239385,56.0,55.0,0.215351484387
五矿经易,207.0,12.0,0.584003385527,203.0,-1.0,0.572718295951,13.0,-589.0,0.0499923088756
信达期货,989.0,-982.0,2.79023839752,1458.0,-105.0,4.11341515023,1133.0,967.0,4.35702199662
倍特期货,643.0,5.0,1.81407814925,51.0,0.0,0.143884892086,131.0,114.0,0.503768650977
先融期货,15.0,0.0,0.0423190859077,8.0,0.0,0.0225701791508,,,
光大期货,351.0,-8.0,0.990266610241,227.0,57.0,0.640428833404,1273.0,658.0,4.89540070758
兴业期货,16.0,-2.0,0.0451403583016,1.0,1.0,0.00282127239385,7.0,3.0,0.0269189355484
兴证期货,399.0,126.0,1.12568768515,206.0,-77.0,0.581182113133,701.0,51.0,2.69573911706
冠通期货,1572.0,-52.0,4.43504020313,19.0,-70.0,0.0536041754831,122.0,17.0,0.469158590986
创元期货,22.0,10.0,0.0620679926647,114.0,2.0,0.321625052899,16.0,-15.0,0.0615289955391
前二十名合计,24972.0,-1048.0,70.4528142192,29988.0,-139.0,84.6043165468,19066.0,819.0,73.3194893093
前五名合计,10738.0,-146.0,30.2948229652,17610.0,-113.0,49.6826068557,8498.0,1192.0,32.6795877557
前十名合计,17256.0,-191.0,48.6838764283,24436.0,-23.0,68.9406122161,12917.0,1300.0,49.6731272112
北京金鹏,2.0,0.0,0.0056425447877,14.0,0.0,0.0394978135139,,,
北京首创,210.0,2.0,0.592467202708,88.0,-29.0,0.248271970659,41.0,13.0,0.157668051069
华信万达,646.0,-80.0,1.82254196643,97.0,-339.0,0.273663422203,727.0,365.0,2.79572373481
华创期货,6.0,6.0,0.0169276343631,1.0,0.0,0.00282127239385,6.0,6.0,0.0230733733272
华安期货,13.0,12.0,0.03667654112,38.0,28.0,0.107208350966,60.0,-116.0,0.230733733272
华泰期货,310.0,-90.0,0.874594442093,77.0,-30.0,0.217237974326,306.0,-45.0,1.17674203969
华联期货,93.0,1.0,0.262378332628,37.0,0.0,0.104387078572,3.0,0.0,0.0115366866636
华融期货,1.0,1.0,0.00282127239385,83.0,-15.0,0.23416560869,56.0,-33.0,0.215351484387
华西期货,16.0,-49.0,0.0451403583016,23.0,22.0,0.0648892650585,103.0,73.0,0.396092908783
华鑫期货,1.0,1.0,0.00282127239385,4.0,0.0,0.0112850895754,1.0,0.0,0.0038455622212
华闻期货,300.0,0.0,0.846381718155,14.0,0.0,0.0394978135139,,,
华龙期货,4.0,0.0,0.0112850895754,,,,,,
南华期货,2616.0,118.0,7.38044858231,632.0,-23.0,1.78304415291,607.0,-590.0,2.33425626827
南证期货,,,,123.0,-3.0,0.347016504444,3.0,-22.0,0.0115366866636
