member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,9770.0,-79.0,3.5448126728,,,,,,
东航期货,5665.0,-753.0,2.05541082819,,,,21572.0,3623.0,2.76270122818
东证期货,,,,,,,13981.0,-4440.0,1.79053058924
中信建投,5779.0,-1052.0,2.09677302314,,,,,,
中信期货,9709.0,-3884.0,3.52268027023,7218.0,-1264.0,2.61888002787,23458.0,2825.0,3.00423907893
中国国际,,,,8790.0,-679.0,3.1892429267,,,
中粮期货,6637.0,7.0,2.40807796411,10353.0,546.0,3.75634038909,,,
中辉期货,,,,,,,14790.0,-1408.0,1.89413828874
中金期货,5088.0,59.0,1.84606006952,,,,,,
光大期货,10071.0,-1316.0,3.65402338052,15690.0,-388.0,5.69274420022,17644.0,164.0,2.25964678611
兴证期货,5188.0,-809.0,1.88234269667,,,,,,
冠通期货,,,,18492.0,23.0,6.70938341303,,,
前二十名合计,171893.0,-22102.0,62.3672962912,206648.0,-23093.0,74.977323358,417699.0,-57448.0,53.4942304983
前五名合计,71839.0,-6548.0,26.0650765201,101690.0,-4835.0,36.8958035513,147764.0,-9439.0,18.9239655239
前十名合计,118647.0,-15791.0,43.0482486376,152468.0,-8698.0,55.3193959668,253334.0,-30254.0,32.4441939987
华信万达期货,23949.0,-43.0,8.68932637674,33544.0,-3860.0,12.170644452,18269.0,409.0,2.33968981725
华安期货,,,,,,,20993.0,-8336.0,2.68854936414
华泰期货,9830.0,-1093.0,3.56658224909,4655.0,-2188.0,1.68895629395,38161.0,2225.0,4.88723537774
南华期货,,,,,,,21946.0,-5980.0,2.81059897801
国投期货,,,,4654.0,-1046.0,1.68859346768,,,
国泰君安,9782.0,-958.0,3.54916658805,14524.0,-316.0,5.26968876762,20548.0,-6513.0,2.63155872597
国海良时,,,,3205.0,-737.0,1.16285820024,,,
宏源期货,,,,,,,21123.0,-9881.0,2.70519831461
广发期货,8899.0,-1281.0,3.2287909903,,,,,,
广州期货,4935.0,-1428.0,1.79054764997,,,,,,
徽商期货,,,,,,,20950.0,-5817.0,2.6830424036
招商期货,5932.0,-98.0,2.15228544268,,,,,,
新湖期货,,,,8261.0,-5214.0,2.99730782907,,,
方正中期,6096.0,-63.0,2.21178895121,4163.0,-1561.0,1.51044576836,20344.0,1552.0,2.60543268061
格林大华期货,,,,8092.0,60.0,2.93599018918,,,
永安期货,14367.0,-3186.0,5.21272504299,13829.0,850.0,5.01752450891,20932.0,-404.0,2.6807371643
海通期货,8648.0,-3041.0,3.13772159615,19440.0,-294.0,7.05334271844,41787.0,-7141.0,5.35161302716
申银万国,,,,,,,22412.0,-1368.0,2.87027906202
美尔雅,,,,4463.0,-762.0,1.61929364981,,,
金瑞期货,,,,,,,13774.0,-978.0,1.76402033733
金石期货,,,,4603.0,-702.0,1.67008932783,,,
银河期货,13622.0,-910.0,4.94241947071,9313.0,-2103.0,3.37900106671,17301.0,-5211.0,2.21571917063
长安期货,,,,,,,14455.0,-11692.0,1.85123522406
长江期货,4098.0,100.0,1.48686206071,8493.0,-2477.0,3.08148352406,13259.0,923.0,1.69806487968
首创期货,,,,4866.0,-981.0,1.76551263724,,,
鲁证期货,3828.0,-2274.0,1.3888989674,,,,,,
