member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5049.0,-89.0,1.16779305847,,,
东航期货,,,,,,,17787.0,-2941.0,1.58392477092
东证期货,,,,10490.0,-1360.0,2.42625256156,21748.0,3545.0,1.93665013313
中信建投,6617.0,1479.0,1.53045883697,,,,,,
中信期货,7802.0,-351.0,1.80453979841,15723.0,-5286.0,3.63660333893,26811.0,4959.0,2.38750812577
中国国际,6441.0,557.0,1.48975145367,,,,,,
中粮期货,,,,6604.0,2110.0,1.52745204161,,,
中辉期货,7667.0,-324.0,1.77331538508,,,,16893.0,5053.0,1.50431445186
倍特期货,,,,4832.0,-78.0,1.11760270519,,,
光大期货,6067.0,-336.0,1.40324826415,,,,,,
兴证期货,,,,6681.0,-1189.0,1.54526152181,,,
冠通期货,,,,,,,26534.0,-4384.0,2.3628413938
前二十名合计,198822.0,-2087.0,45.9859281977,300741.0,-6021.0,69.5589725086,682265.0,119804.0,60.7554075354
前五名合计,74751.0,-3785.0,17.2893045976,162449.0,-9845.0,37.5731460794,376653.0,113957.0,33.5407891573
前十名合计,126531.0,-3608.0,29.2656017985,220529.0,-8393.0,51.0065825689,502984.0,122251.0,44.7905108774
华泰期货,11665.0,-709.0,2.69802060349,12125.0,1018.0,2.80441490075,19897.0,-3906.0,1.77181937184
南华期货,7401.0,804.0,1.71179172622,9067.0,-533.0,2.09712411589,,,
同信久恒,,,,,,,22375.0,-4520.0,1.99248421596
国投期货,,,,,,,63092.0,55159.0,5.61831571636
国泰君安,21218.0,-883.0,4.90755260735,11094.0,-83.0,2.56595289971,76140.0,21696.0,6.78023455658
宝城期货,,,,8820.0,-423.0,2.03999500409,,,
广发期货,13383.0,457.0,3.09538017458,9810.0,3485.0,2.26897403517,27190.0,8035.0,2.42125791428
弘业期货,6588.0,-288.0,1.5237513704,,,,,,
徽商期货,8109.0,-166.0,1.87554642723,,,,17699.0,-9355.0,1.57608840842
招商期货,9586.0,3554.0,2.21716463824,9828.0,576.0,2.27313729028,15600.0,4270.0,1.38917335281
新湖期货,,,,9031.0,-127.0,2.08879760567,,,
方正中期,10982.0,-1605.0,2.54004820124,,,,16495.0,-3973.0,1.46887272144
永安期货,12831.0,-462.0,2.96770701786,72830.0,-11873.0,16.8449927606,23421.0,4204.0,2.08563007026
浙商期货,7922.0,110.0,1.83229483248,31896.0,5033.0,7.37728805562,,,
海通期货,10099.0,-260.0,2.33581740888,11013.0,-3422.0,2.54721825171,113374.0,-16557.0,10.0959063911
瑞达期货,,,,,,,15680.0,1693.0,1.39629731872
申万期货,9448.0,-803.0,2.18524634906,12677.0,4208.0,2.93208805747,35375.0,5503.0,3.15012867663
盛达期货,,,,12962.0,1481.0,2.99800626339,,,
金瑞期货,,,,11171.0,-269.0,2.5837623799,,,
铜冠金源,,,,,,,88672.0,48156.0,7.89620381666
银河期货,15090.0,-328.0,3.49019553422,29038.0,800.0,6.71625566087,15952.0,-1038.0,1.42051880282
长江期货,12229.0,-2569.0,2.82846926361,,,,21530.0,4205.0,1.91723732602
鲁证期货,7677.0,36.0,1.77562830458,,,,,,
