member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,593.0,260.0,4.10892461197
上海东证,963.0,-79.0,3.2856801665,5.0,0.0,0.0170596062643,397.0,120.0,2.75083148559
东海期货,,,,255.0,2.0,0.870039919479,,,
东航期货,0.0,-1.0,0.0,0.0,0.0,0.0,5.0,-8.0,0.034645232816
中信建投,350.0,-12.0,1.1941724385,4362.0,1.0,14.882800505,0.0,0.0,0.0
中信期货,2960.0,-116.0,10.0992869085,1182.0,-808.0,4.03289092088,1780.0,1305.0,12.3337028825
中国国际,567.0,-1.0,1.93455935037,,,,,,
中粮期货,1141.0,-1.0,3.89300214951,,,,,,
中金期货,400.0,0.0,1.36476850114,,,,,,
乾坤期货,0.0,0.0,0.0,1.0,0.0,0.00341192125286,0.0,0.0,0.0
光大期货,1671.0,3.0,5.70132041352,355.0,9.0,1.21123204476,550.0,137.0,3.81097560976
兴业期货,,,,1030.0,0.0,3.51427889044,,,
兴证期货,0.0,0.0,0.0,253.0,-24.0,0.863216076973,329.0,54.0,2.27965631929
前二十名合计,23618.0,-469.0,80.58275615,23608.0,-46.0,80.5486369375,10615.0,4149.0,73.5518292683
前五名合计,12194.0,-125.0,41.6049677573,16221.0,565.0,55.3447746426,5494.0,2539.0,38.0681818182
前十名合计,17963.0,-209.0,61.2883414651,20710.0,-252.0,70.6608891467,7982.0,3369.0,55.3076496674
华安期货,10.0,0.0,0.0341192125286,0.0,0.0,0.0,0.0,0.0,0.0
华泰期货,3613.0,251.0,12.3272714866,466.0,-34.0,1.58995530383,547.0,336.0,3.79018847007
华西期货,,,,,,,223.0,37.0,1.54517738359
南华期货,754.0,8.0,2.57258862465,261.0,17.0,0.890511446996,811.0,170.0,5.61945676275
和融期货,,,,1183.0,30.0,4.03630284213,,,
国泰君安,933.0,-15.0,3.18332252892,1720.0,229.0,5.86850455491,884.0,439.0,6.12527716186
国贸期货,0.0,0.0,0.0,3.0,0.0,0.0102357637586,0.0,-1.0,0.0
国金期货,568.0,-89.0,1.93797127162,,,,302.0,45.0,2.09257206208
天风期货,411.0,0.0,1.40229963492,,,,,,
宏源期货,0.0,0.0,0.0,628.0,-5.0,2.14268654679,3.0,3.0,0.0207871396896
平安期货,2370.0,-240.0,8.08625336927,,,,246.0,184.0,1.70454545455
广发期货,504.0,-34.0,1.71960831144,200.0,-13.0,0.682384250571,,,
建信期货,,,,,,,204.0,6.0,1.41352549889
徽商期货,,,,,,,210.0,124.0,1.45509977827
招商期货,1580.0,-23.0,5.39083557951,,,,,,
新湖期货,1474.0,-29.0,5.02917192671,,,,,,
方正中期,,,,253.0,-7.0,0.863216076973,351.0,74.0,2.43209534368
永安期货,392.0,-4.0,1.33747313112,3299.0,100.0,11.2559282132,226.0,5.0,1.56596452328
海通期货,870.0,-57.0,2.96837148999,5359.0,-67.0,18.2844859941,1426.0,365.0,9.88082039911
渤海期货,,,,1481.0,302.0,5.05305537548,321.0,244.0,2.22422394678
申银万国,1258.0,40.0,4.29219693609,287.0,-19.0,0.97922139957,221.0,7.0,1.53131929047
迈科期货,,,,,,,537.0,358.0,3.72089800443
金元期货,,,,375.0,0.0,1.27947046982,,,
银河期货,,,,259.0,19.0,0.88368760449,,,
长江期货,,,,233.0,35.0,0.794977651916,,,
鲁证期货,839.0,-71.0,2.86260193115,367.0,174.0,1.2521750998,457.0,-121.0,3.16657427938
