member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2144.0,133.0,0.769010043042,2373.0,-168.0,0.851147776184,6179.0,-1318.0,0.835908202966
上海东亚,928.0,515.0,0.332855093257,10.0,0.0,0.00358680057389,1741.0,-10.0,0.235526166267
上海中期,5006.0,64.0,1.79555236729,4144.0,358.0,1.48637015782,8070.0,-2890.0,1.09172668683
上海中财,446.0,-54.0,0.159971305595,3224.0,80.0,1.15638450502,2084.0,60.0,0.28192793251
上海大陆,611.0,85.0,0.219153515065,1157.0,-479.0,0.414992826399,2036.0,-1388.0,0.275434390879
上海浙石,34.0,30.0,0.0121951219512,26.0,-85.0,0.00932568149211,317.0,237.0,0.0428844311928
东兴期货,182.0,-53.0,0.0652797704448,98.0,11.0,0.0351506456241,3340.0,956.0,0.451842271874
东吴期货,370.0,-102.0,0.132711621234,1411.0,1050.0,0.506097560976,2980.0,1436.0,0.403140709636
东方期货,150.0,0.0,0.0538020086083,150.0,0.0,0.0538020086083,,,
东方汇金,633.0,150.0,0.227044476327,397.0,-125.0,0.142395982783,2193.0,836.0,0.296673683299
东海期货,631.0,89.0,0.226327116212,1587.0,3.0,0.569225251076,2432.0,-1060.0,0.32900610934
东航期货,2034.0,329.0,0.729555236729,4248.0,-789.0,1.52367288379,19996.0,7919.0,2.70510121808
东证期货,4518.0,-907.0,1.62051649928,3274.0,397.0,1.17431850789,17390.0,-3663.0,2.35255602032
中信建投,1935.0,43.0,0.694045911047,1885.0,-93.0,0.676111908178,10098.0,-383.0,1.36607882077
中信期货,18770.0,2504.0,6.73242467719,15086.0,40.0,5.41104734577,28802.0,-6810.0,3.89639554327
中原期货,278.0,5.0,0.0997130559541,513.0,19.0,0.18400286944,1662.0,423.0,0.224838878998
中国国际,2973.0,-373.0,1.06635581062,3020.0,88.0,1.08321377331,10625.0,1380.0,1.4373724966
中大期货,675.0,-156.0,0.242109038737,879.0,-17.0,0.315279770445,2415.0,-274.0,0.326706313346
中州期货,665.0,378.0,0.238522238164,252.0,158.0,0.090387374462,1894.0,778.0,0.256224330218
中投期货,1349.0,-620.0,0.483859397418,778.0,85.0,0.279053084648,2121.0,-78.0,0.286933370852
中粮期货,27459.0,250.0,9.84899569584,20132.0,172.0,7.22094691535,8744.0,-4882.0,1.18290683391
中航期货,209.0,1.0,0.0749641319943,177.0,67.0,0.0634863701578,1182.0,330.0,0.159903462681
中融汇信,879.0,-22.0,0.315279770445,1238.0,-158.0,0.444045911047,4758.0,1356.0,0.643672314244
中衍期货,526.0,118.0,0.188665710187,760.0,109.0,0.272596843615,5275.0,1107.0,0.713613168902
中辉期货,844.0,252.0,0.302725968436,989.0,179.0,0.354734576758,6213.0,1520.0,0.840507794956
中金期货,38.0,37.0,0.0136298421808,485.0,-106.0,0.173959827834,323.0,-64.0,0.0436961238968
中钢期货,1122.0,-995.0,0.40243902439,3054.0,-927.0,1.09540889527,2258.0,1103.0,0.305467020925
中银国际,113.0,-1.0,0.0405308464849,59.0,9.0,0.0211621233859,226.0,32.0,0.030573758516
九州期货,6.0,2.0,0.00215208034433,23.0,10.0,0.00824964131994,112.0,29.0,0.0151515971407
云晨期货,267.0,24.0,0.0957675753228,215.0,-1.0,0.0771162123386,185.0,47.0,0.0250271917056
五矿经易,714.0,-85.0,0.256097560976,852.0,433.0,0.305595408895,2760.0,1086.0,0.373378643824
信达期货,1573.0,224.0,0.564203730273,3012.0,-645.0,1.08034433286,4819.0,-943.0,0.651924523401
倍特期货,1489.0,-19.0,0.534074605452,1122.0,-93.0,0.40243902439,2222.0,-1110.0,0.300596864702
先融期货,146.0,14.0,0.0523672883788,26.0,-28.0,0.00932568149211,2530.0,913.0,0.342263756839
光大期货,6658.0,-273.0,2.38809182209,3923.0,-211.0,1.40710186514,21948.0,2404.0,2.9691719111
兴业期货,273.0,3.0,0.0979196556671,129.0,-43.0,0.0462697274032,212.0,-210.0,0.0286798088734
兴证期货,1581.0,-779.0,0.567073170732,2643.0,289.0,0.947991391679,8854.0,526.0,1.19778786682
冠通期货,1085.0,129.0,0.389167862267,503.0,112.0,0.180416068867,1781.0,543.0,0.24093745096
创元期货,470.0,43.0,0.168579626973,789.0,47.0,0.28299856528,3022.0,-35.0,0.408822558564
前二十名合计,191971.0,6771.0,68.856169297,179186.0,3119.0,64.2704447633,397515.0,-13107.0,53.7766708694
前五名合计,91574.0,10902.0,32.8457675753,89860.0,1541.0,32.230989957,147255.0,-12322.0,19.9209681871
前十名合计,142691.0,9040.0,51.1804160689,133919.0,2879.0,48.0340746055,250690.0,-9980.0,33.9138739928
北京金鹏,57.0,-22.0,0.0204447632712,206.0,-135.0,0.0738880918221,1023.0,-58.0,0.138393606026
北京首创,4174.0,278.0,1.49713055954,3751.0,122.0,1.34540889527,8852.0,858.0,1.19751730258
华信万达,4464.0,-1155.0,1.60114777618,14070.0,707.0,5.04662840746,18892.0,-1571.0,2.55574976055
华创期货,134.0,25.0,0.0480631276901,93.0,-15.0,0.0333572453372,444.0,110.0,0.0600652600934
华安期货,772.0,-85.0,0.276901004304,1418.0,688.0,0.508608321377,12625.0,-5531.0,1.70793673126
华泰期货,4131.0,-415.0,1.48170731707,11143.0,-243.0,3.99677187948,22876.0,-677.0,3.09471371598
华联期货,495.0,49.0,0.177546628407,453.0,-4.0,0.162482065997,375.0,-326.0,0.0507307939978
华融期货,553.0,-29.0,0.198350071736,412.0,151.0,0.147776183644,1484.0,89.0,0.200758662114
华西期货,230.0,68.0,0.0824964131994,801.0,333.0,0.287302725968,8925.0,-267.0,1.20739289715
华金期货,14.0,-2.0,0.00502152080344,131.0,45.0,0.0469870875179,209.0,119.0,0.0282739625214
华鑫期货,120.0,40.0,0.0430416068867,289.0,7.0,0.103658536585,1055.0,437.0,0.14272263378
华闻期货,37.0,-65.0,0.0132711621234,132.0,9.0,0.0473457675753,1202.0,858.0,0.162609105028
