member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,375.0,62.0,0.96597202545,1459.0,601.0,5.14711070345
上海东证,1765.0,-115.0,4.54650833312,1287.0,40.0,3.31521599134,1113.0,89.0,3.92647992662
上海大陆,248.0,-3.0,0.638829499498,,,,,,
东海期货,40.0,0.0,0.103037016048,0.0,0.0,0.0,0.0,-65.0,0.0
东航期货,323.0,19.0,0.832023904588,0.0,0.0,0.0,6.0,0.0,0.0211670076907
中信建投,1194.0,61.0,3.07565492903,923.0,187.0,2.37757914531,542.0,280.0,1.91208636139
中信期货,5872.0,375.0,15.1258339558,2895.0,-470.0,7.45730403648,2335.0,1075.0,8.23749382629
中国国际,784.0,14.0,2.01952551454,,,,,,
中航期货,0.0,0.0,0.0,10.0,0.0,0.025759254012,,,
中金期货,434.0,0.0,1.11795162412,,,,,,
乾坤期货,,,,2540.0,50.0,6.54285051905,,,
光大期货,10.0,0.0,0.025759254012,1453.0,40.0,3.74281960794,942.0,-119.0,3.32322020744
兴业期货,,,,1649.0,200.0,4.24770098658,1082.0,365.0,3.81711705355
兴证期货,1965.0,-113.0,5.06169341336,75.0,-10.0,0.19319440509,535.0,-17.0,1.88739151909
创元期货,,,,,,,5.0,-6.0,0.0176391730756
前二十名合计,31271.0,561.0,80.5517632209,29560.0,656.0,76.1443548595,20225.0,3167.0,71.3504550907
前五名合计,16247.0,542.0,41.8510599933,13554.0,-228.0,34.9140928879,10196.0,1716.0,35.9698017357
前十名合计,24821.0,438.0,63.9370443832,21849.0,317.0,56.2813940908,14546.0,2268.0,51.3158823114
华安期货,0.0,0.0,0.0,10.0,0.0,0.025759254012,,,
华泰期货,1647.0,-13.0,4.24254913578,2450.0,411.0,6.31101723294,760.0,352.0,2.68115430749
华联期货,0.0,0.0,0.0,10.0,0.0,0.025759254012,,,
南华期货,0.0,0.0,0.0,2335.0,-48.0,6.0147858118,641.0,178.0,2.26134198829
和融期货,,,,2983.0,-399.0,7.68398547178,561.0,302.0,1.97911521908
国信期货,317.0,93.0,0.816568352181,700.0,-13.0,1.80314778084,,,
国投中谷,,,,672.0,-5.0,1.73102186961,,,
国泰君安,3301.0,218.0,8.50312974936,2686.0,180.0,6.91893562762,2224.0,-476.0,7.84590418401
国贸期货,0.0,0.0,0.0,2.0,0.0,0.0051518508024,0.0,0.0,0.0
国金期货,493.0,-103.0,1.26993122279,740.0,0.0,1.90618479689,521.0,-137.0,1.83800183447
天风期货,1791.0,57.0,4.61348239355,,,,745.0,-71.0,2.62823678826
宏源期货,,,,931.0,45.0,2.39818654852,,,
平安期货,100.0,0.0,0.25759254012,550.0,2.0,1.41675897066,0.0,0.0,0.0
广发期货,2910.0,72.0,7.49594291749,,,,488.0,0.0,1.72158329218
广州期货,,,,,,,1.0,-1.0,0.00352783461511
招商期货,2199.0,-10.0,5.66445995724,505.0,128.0,1.30084232761,674.0,146.0,2.37776053059
新湖期货,1637.0,-5.0,4.21678988177,,,,,,
永安期货,268.0,2.0,0.690348007522,1355.0,272.0,3.49037891863,528.0,287.0,1.86269667678
海通期货,1688.0,-126.0,4.34816207723,1503.0,81.0,3.871615878,3065.0,427.0,10.8128130953
申银万国,250.0,0.0,0.6439813503,969.0,-8.0,2.49607171376,503.0,-136.0,1.7745008114
铜冠金源,,,,,,,3.0,-12.0,0.0105835038453
银河期货,1683.0,93.0,4.33528245022,,,,686.0,-4.0,2.42009454597
鲁证期货,750.0,42.0,1.9319440509,434.0,-37.0,1.11795162412,821.0,25.0,2.89635221901
