member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,14635.0,2404.0,2.53700191727,,,
东海期货,,,,7332.0,332.0,1.27101455807,,,
东航期货,,,,14135.0,-969.0,2.45032607452,30593.0,8167.0,2.66842392641
中信建投,9209.0,5716.0,1.59639567176,,,,22089.0,15001.0,1.92667656361
中信期货,16791.0,-482.0,2.9107481512,10327.0,-4777.0,1.79020285614,68793.0,35172.0,6.00035587127
中原期货,,,,7028.0,163.0,1.21831564568,29141.0,13853.0,2.54177562317
中国国际,8381.0,779.0,1.45286047616,8452.0,1821.0,1.46516844583,24950.0,15078.0,2.17622256608
中粮期货,10698.0,-1461.0,1.85451633146,22096.0,1752.0,3.83037884277,,,
中金期货,,,,14074.0,269.0,2.43975162171,,,
光大期货,18497.0,-3660.0,3.20648612666,,,,28892.0,16238.0,2.52005700918
兴证期货,,,,8903.0,-2647.0,1.54335005599,,,
冠通期货,,,,,,,18924.0,6563.0,1.65061466294
前二十名合计,366920.0,5349.0,63.6062004431,457492.0,-8678.0,79.3070093021,597001.0,244846.0,52.0724267804
前五名合计,154727.0,14073.0,26.8221862421,281554.0,-6879.0,48.8078604588,252708.0,111476.0,22.0420381654
前十名合计,253367.0,4488.0,43.9215964997,366218.0,-5178.0,63.4845075599,393329.0,171736.0,34.3074727732
华安期货,,,,,,,17187.0,7854.0,1.49910770514
华泰期货,12466.0,-1301.0,2.16100211142,19630.0,-1385.0,3.40289358633,22060.0,815.0,1.92414708648
南华期货,22850.0,-1001.0,3.96108601364,,,,24475.0,6785.0,2.13479147514
国泰君安,20683.0,-2372.0,3.58543291116,7492.0,2089.0,1.29875082775,25197.0,9213.0,2.19776673336
国联期货,,,,14168.0,-101.0,2.45604668014,,,
国贸期货,,,,81978.0,-748.0,14.2110244738,,,
广发期货,17959.0,-1073.0,3.11322291987,7319.0,-452.0,1.26876098616,,,
建信期货,,,,27340.0,2569.0,4.73943508153,,,
弘业期货,10521.0,288.0,1.82383308313,,,,,,
徽商期货,,,,,,,19825.0,2588.0,1.7292029007
招商期货,9742.0,-1088.0,1.68879212013,,,,,,
方正中期,18651.0,-1479.0,3.23318228623,12799.0,-185.0,2.21872822269,18552.0,7268.0,1.61816757699
格林大华期货,12428.0,-816.0,2.15441474737,,,,,,
永安期货,34634.0,656.0,6.00386227555,31531.0,-4485.0,5.46595199545,34511.0,18212.0,3.01016500913
浙商期货,24052.0,-635.0,4.16945473961,,,,,,
浙江新世纪,13316.0,51.0,2.3083510441,,,,,,
海通期货,34182.0,-238.0,5.92550731371,31434.0,-3567.0,5.44913688196,51267.0,16858.0,4.4716794507
申银万国,,,,,,,66690.0,27497.0,5.8169251676
福能期货,,,,7548.0,-113.0,1.30845852214,,,
美尔雅,30891.0,18671.0,5.35500691673,,,,26798.0,12789.0,2.33741131566
金瑞期货,10001.0,-825.0,1.73369020667,,,,18596.0,6308.0,1.62200540436
银河期货,30968.0,-4381.0,5.36835499652,109271.0,-648.0,18.9423120261,31447.0,13737.0,2.74291266675
首创期货,,,,,,,17014.0,4850.0,1.4840180657
