member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4013.0,-189.0,0.853214383668,1572.0,200.0,0.334227014983,5421.0,796.0,0.863178074863
上海东亚,165.0,1.0,0.0350810798169,225.0,20.0,0.047837836114,83.0,-194.0,0.0132159712624
上海中期,4330.0,64.0,0.920612579437,3435.0,1410.0,0.730324298006,7626.0,385.0,1.21427707045
上海中财,2118.0,516.0,0.450313497286,621.0,385.0,0.132032427675,2415.0,1419.0,0.384536995166
上海大陆,560.0,2.0,0.119063058773,385.0,-42.0,0.0818558529061,536.0,-383.0,0.0853465132128
上海浙石,76.0,46.0,0.0161585579763,5.0,3.0,0.00106306302475,57.0,44.0,0.00907602845733
东兴期货,131.0,11.0,0.0278522512486,96.0,9.0,0.0204108100753,250.0,26.0,0.0398071423567
东吴期货,1498.0,18.0,0.318493682216,504.0,-20.0,0.107156752895,654.0,-438.0,0.104135484405
东方期货,69.0,11.0,0.0146702697416,50.0,0.0,0.0106306302475,11.0,-2.0,0.0017515142637
东方汇金,925.0,-45.0,0.19666665958,114.0,-22.0,0.0242378369644,809.0,-341.0,0.128815912666
东海期货,4985.0,141.0,1.05987383568,1335.0,-254.0,0.283837827609,4573.0,-1307.0,0.728152247989
东航期货,3996.0,-56.0,0.849599969384,3864.0,-260.0,0.82153510553,6818.0,-1869.0,1.08562038635
东证期货,7574.0,414.0,1.6103278699,2167.0,-280.0,0.460731514929,18250.0,1022.0,2.90592139204
中信建投,2251.0,-17.0,0.478590973744,796.0,84.0,0.169239633541,7011.0,-537.0,1.11635150025
中信期货,14986.0,3326.0,3.18621249779,25260.0,3953.0,5.37059440106,25581.0,3262.0,4.07322603451
中原期货,1721.0,581.0,0.36590629312,566.0,37.0,0.120338734402,3380.0,119.0,0.538192564663
中国国际,12026.0,1040.0,2.55687918714,6836.0,-500.0,1.45341976744,10936.0,1014.0,1.74132363525
中大期货,1628.0,28.0,0.34613332086,1192.0,506.0,0.253434225101,2802.0,146.0,0.446158451534
中州期货,370.0,52.0,0.0786666638318,404.0,-44.0,0.0858954924002,2514.0,532.0,0.400300623539
中投期货,1955.0,-215.0,0.415657642679,456.0,-1006.0,0.0969513478576,3157.0,676.0,0.502684593681
中粮期货,32687.0,-680.0,6.94966821803,85305.0,17032.0,18.1369182653,29126.0,7075.0,4.63769131313
中航期货,763.0,34.0,0.162223417578,140.0,-136.0,0.0297657646931,832.0,25.0,0.132478169763
中融汇信,1238.0,-50.0,0.263214404929,578.0,-169.0,0.122890085662,2539.0,-161.0,0.404281337775
中衍期货,918.0,-277.0,0.195178371345,153.0,-134.0,0.0325297285575,3141.0,274.0,0.50013693657
中辉期货,1127.0,260.0,0.23961440578,563.0,-110.0,0.119700896587,3432.0,244.0,0.546472450273
中金期货,939.0,234.0,0.199643236049,1.0,1.0,0.000212612604951,235.0,-139.0,0.0374187138153
中钢期货,3684.0,-198.0,0.783264836639,923.0,-362.0,0.19624143437,1036.0,248.0,0.164960797926
中银国际,100.0,14.0,0.0212612604951,52.0,0.0,0.0110558554574,436.0,-293.0,0.0694236562701
九州期货,18.0,2.0,0.00382702688912,28.0,14.0,0.00595315293863,1122.0,1053.0,0.178654454897
乾坤期货,,,,,,,100.0,100.0,0.0159228569427
云晨期货,80.0,32.0,0.0170090083961,189.0,-11.0,0.0401837823357,135.0,-81.0,0.0214958568726
五矿经易,16900.0,1644.0,3.59315302367,6359.0,15.0,1.35200355488,7597.0,-444.0,1.20965944194
信达期货,2199.0,274.0,0.467535118287,8349.0,22.0,1.77510263874,2658.0,235.0,0.423229537537
倍特期货,1939.0,-1874.0,0.412255841,208.0,71.0,0.0442234218298,3953.0,870.0,0.629430534944
先融期货,973.0,-129.0,0.206872064617,26.0,4.0,0.00552792772872,1881.0,1011.0,0.299508939092
光大期货,6468.0,-954.0,1.37517832882,7537.0,-145.0,1.60246120351,18685.0,-1253.0,2.97518581974
兴业期货,100.0,2.0,0.0212612604951,72.0,5.0,0.0153081075565,59.0,-4.0,0.00939448559618
兴证期货,3834.0,30.0,0.815156727382,1812.0,-252.0,0.385254040171,7372.0,-1637.0,1.17383301381
冠通期货,1055.0,159.0,0.224306298223,2209.0,512.0,0.469661244337,3101.0,-1451.0,0.493767793793
创元期货,1372.0,119.0,0.291704493993,618.0,9.0,0.13139458986,1762.0,500.0,0.28056073933
前二十名合计,290893.0,11987.0,61.847518492,370667.0,23776.0,78.8084764393,351040.0,16498.0,55.8955970116
前五名合计,124255.0,3772.0,26.4181792282,218291.0,24829.0,46.4114181473,134620.0,6351.0,21.4353500162
前十名合计,199211.0,8459.0,42.3547696449,296020.0,26032.0,62.9375833176,221733.0,7249.0,35.3062283847
北京金鹏,693.0,-240.0,0.147340535231,245.0,-62.0,0.052090088213,1074.0,-41.0,0.171011483564
北京首创,15050.0,-328.0,3.19981970451,3720.0,642.0,0.790918890417,13140.0,-3683.0,2.09226340227
华信万达,19858.0,1933.0,4.22206110911,24339.0,-409.0,5.1747781919,11356.0,-2363.0,1.80819963441
华创期货,44.0,-4.0,0.00935495461784,4.0,-4.0,0.000850450419804,612.0,262.0,0.0974478844892
华安期货,1820.0,861.0,0.386954941011,1342.0,1125.0,0.285326115844,6648.0,517.0,1.05855152955
华泰期货,12947.0,378.0,2.7526953963,8838.0,-927.0,1.87907020256,15283.0,-8071.0,2.43349022655
华联期货,914.0,55.0,0.194327920925,311.0,-1169.0,0.0661225201397,1932.0,928.0,0.307629596133
华融期货,971.0,9.0,0.206446839407,361.0,53.0,0.0767531503873,832.0,434.0,0.132478169763
华西期货,134.0,3.0,0.0284900890634,586.0,255.0,0.124590986501,1556.0,1094.0,0.247759654028
华金期货,40.0,-2.0,0.00850450419804,243.0,20.0,0.0516648630031,68.0,-30.0,0.010827542721
华鑫期货,625.0,35.0,0.132882878094,124.0,-142.0,0.0263639630139,1923.0,766.0,0.306196539008
华闻期货,85.0,11.0,0.0180720714208,39.0,6.0,0.00829189159308,181.0,-259.0,0.0288203710663
华龙期货,331.0,6.0,0.0703747722387,14.0,0.0,0.00297657646931,74.0,-39.0,0.0117829141376
南华期货,6351.0,322.0,1.35030265404,12430.0,-363.0,2.64277467954,22751.0,5755.0,3.62260918303
南证期货,426.0,-148.0,0.0905729697091,7166.0,92.0,1.52358192708,1152.0,201.0,0.18343131198
同信久恒,473.0,-221.0,0.100565762142,339.0,-437.0,0.0720756730784,9158.0,477.0,1.45821523881
和合期货,54.0,12.0,0.0114810806673,6.0,0.0,0.00127567562971,114.0,-39.0,0.0181520569147
和融期货,20.0,20.0,0.00425225209902,,,,570.0,536.0,0.0907602845733
国信期货,7474.0,259.0,1.5890666094,6955.0,-316.0,1.47872066743,3339.0,1361.0,0.531664193316
国元期货,2297.0,1804.0,0.488371153572,891.0,688.0,0.189437831011,13508.0,2559.0,2.15085951582
国富期货,2324.0,95.0,0.494111693906,103.0,-601.0,0.0218990983099,1442.0,-784.0,0.229607597114
国投期货,15073.0,-333.0,3.20470979442,48448.0,2617.0,10.3006554847,18032.0,-169.0,2.8712095639
国泰君安,8967.0,-375.0,1.90649722859,10944.0,655.0,2.32683234858,15090.0,21.0,2.40275911265
国海良时,4921.0,-1117.0,1.04626662896,5320.0,285.0,1.13109905834,5326.0,-715.0,0.848051360767
国联期货,2171.0,115.0,0.461581965348,328.0,-31.0,0.0697369344239,9150.0,4958.0,1.45694141026
国贸期货,1429.0,-264.0,0.303823412475,1281.0,4.0,0.272356746942,1790.0,-364.0,0.285019139274
国都期货,3340.0,3269.0,0.710126100536,77.0,10.0,0.0163711705812,3563.0,3045.0,0.567331392868
国金期货,499.0,7.0,0.10609368987,90.0,-33.0,0.0191351344456,540.0,-148.0,0.0859834274905
大地期货,1608.0,163.0,0.341881068761,1443.0,-23.0,0.306799988944,2114.0,358.0,0.336609195768
大有期货,3672.0,279.0,0.78071348538,3100.0,9.0,0.659099075348,1666.0,839.0,0.265274796665
大越期货,298.0,-113.0,0.0633585562754,279.0,-58.0,0.0593189167813,1135.0,-439.0,0.180724426299
大连良运,143.0,11.0,0.030403602508,59.0,-11.0,0.0125441436921,172.0,16.0,0.0273873139414
大通期货,487.0,2.0,0.103542338611,305.0,295.0,0.06484684451,1501.0,1071.0,0.23900208271
天富期货,57.0,-65.0,0.0121189184822,21.0,0.0,0.00446486470397,119.0,-561.0,0.0189481997618
天风期货,2508.0,300.0,0.533232413217,145.0,-1.0,0.0308288277179,997.0,-152.0,0.158750883719
天鸿期货,112.0,0.0,0.0238126117545,400.0,-206.0,0.0850450419804,410.0,109.0,0.065283713465
安粮期货,2213.0,194.0,0.470511694756,1631.0,-90.0,0.346771158675,8604.0,-2285.0,1.37000261135
宏源期货,3251.0,109.0,0.691203578695,1905.0,-164.0,0.405027012431,4721.0,-1088.0,0.751718076264
宝城期货,966.0,324.0,0.205383776383,529.0,-64.0,0.112472068019,3136.0,180.0,0.499340793723
山西三立,117.0,18.0,0.0248756747793,31.0,22.0,0.00659099075348,168.0,-34.0,0.0267503996637
山金期货,1036.0,1.0,0.220266658729,8.0,-15.0,0.00170090083961,34.0,-279.0,0.00541377136051
平安期货,372.0,4.0,0.0790918890417,1223.0,60.0,0.260025215855,1186.0,-85.0,0.18884508334
广发期货,6005.0,395.0,1.27673869273,17697.0,1010.0,3.76260526982,16863.0,9369.0,2.68507136624
广州期货,632.0,1.0,0.134371166329,292.0,-83.0,0.0620828806457,818.0,-1277.0,0.130248969791
广永期货,1749.0,411.0,0.371859446059,893.0,-15.0,0.189863056221,3120.0,571.0,0.496793136612
建信期货,2119.0,-144.0,0.450526109891,158.0,-177.0,0.0335927915822,7351.0,5180.0,1.17048921386
弘业期货,6901.0,252.0,1.46723958677,941.0,106.0,0.200068461259,6856.0,416.0,1.09167107199
德盛期货,297.0,0.0,0.0631459436704,44.0,-2.0,0.00935495461784,2758.0,1849.0,0.439152394479
徽商期货,3862.0,359.0,0.82110988032,980.0,-140.0,0.208360352852,10369.0,-86.0,1.65104103639
恒泰期货,1094.0,298.0,0.232598189816,188.0,46.0,0.0399711697308,1756.0,1139.0,0.279605367914
招商期货,3444.0,204.0,0.732237811451,1384.0,-44.0,0.294255845252,26276.0,-4813.0,4.18388989026
招金期货,242.0,17.0,0.0514522503981,103.0,-8.0,0.0218990983099,659.0,39.0,0.104931627252
摩根大通,11528.0,0.0,2.45099810987,8689.0,-170.0,1.84739092442,170.0,-930.0,0.0270688568026
文峰期货,626.0,63.0,0.133095490699,47.0,1.0,0.00999279243269,592.0,106.0,0.0942633131007
新晟期货,540.0,0.0,0.114810806673,57.0,9.0,0.0121189184822,109.0,-105.0,0.0173559140675
新湖期货,30216.0,1623.0,6.4243024712,15654.0,707.0,3.3282377179,6386.0,-4058.0,1.01683364436
新疆天利,41.0,6.0,0.00871711680299,,,,84.0,-135.0,0.0133751998319
方正中期,7087.0,1087.0,1.50678553129,4780.0,37.0,1.01628825167,10524.0,1606.0,1.67572146465
晟鑫期货,42.0,14.0,0.00892972940794,1.0,-1.0,0.000212612604951,557.0,490.0,0.0886903131708
格林大华,8487.0,224.0,1.80444317822,4991.0,-890.0,1.06114951131,6008.0,1809.0,0.956645245116
民生期货,214.0,47.0,0.0454990974595,57.0,0.0,0.0121189184822,495.0,96.0,0.0788181418663
永安期货,23884.0,716.0,5.07803945665,34939.0,1636.0,7.42847180438,11800.0,-142.0,1.87889711924
汇鑫期货,2289.0,28.0,0.486670252733,1971.0,246.0,0.419059444358,956.0,-363.0,0.152222512372
江信国盛,82.0,-6.0,0.017434233606,1.0,-4.0,0.000212612604951,96.0,-37.0,0.015285942665
江苏东华,191.0,27.0,0.0406090075456,70.0,15.0,0.0148828823466,196.0,-276.0,0.0312087996077
江苏新纪元,713.0,-31.0,0.15159278733,1687.0,-906.0,0.358677464552,2643.0,896.0,0.420841108995
江西瑞奇,995.0,120.0,0.211549541926,194.0,16.0,0.0412468453605,882.0,555.0,0.140439598234
河北恒银,130.0,1.0,0.0276396386436,1.0,-4.0,0.000212612604951,171.0,20.0,0.027228085372
津投期货,731.0,1.0,0.155419814219,29.0,5.0,0.00616576554358,118.0,5.0,0.0187889711924
