member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2940.0,738.0,0.842496195872,1004.0,-553.0,0.287709585257,5177.0,2465.0,0.870338552787
上海东亚,220.0,131.0,0.0630439330244,299.0,27.0,0.0856824362468,228.0,-6.0,0.0383305369974
上海中期,1643.0,-68.0,0.47082355436,8272.0,-209.0,2.37045188172,5183.0,839.0,0.871347251129
上海中财,1853.0,-427.0,0.531001854065,5150.0,-115.0,1.47580115944,2538.0,-1830.0,0.426679398681
上海大陆,1206.0,10.0,0.345595378307,810.0,31.0,0.232116298863,801.0,-31.0,0.134661228662
上海浙石,471.0,310.0,0.134971329339,131.0,3.0,0.0375397964827,611.0,-144.0,0.102719114497
东兴期货,1262.0,248.0,0.361642924895,351.0,-15.0,0.100583729507,457.0,275.0,0.0768291903851
东吴期货,1816.0,-21.0,0.520399010783,920.0,136.0,0.263638265375,4321.0,1677.0,0.726430922656
东方期货,,,,120.0,20.0,0.0343875998315,620.0,425.0,0.10423216201
东方汇金,731.0,40.0,0.20947779564,486.0,111.0,0.139269779318,1137.0,219.0,0.191148335816
东海期货,2179.0,288.0,0.624421500274,4850.0,-177.0,1.38983215986,2523.0,-609.0,0.424157652826
东航期货,3020.0,-684.0,0.865421262426,6158.0,-1542.0,1.76465699802,14160.0,-1863.0,2.38052808721
东证期货,9528.0,324.0,2.73037542662,9921.0,-1302.0,2.84299481607,16538.0,2874.0,2.78030886343
中信建投,4642.0,-16.0,1.33022698682,4371.0,-157.0,1.25256832386,7233.0,2552.0,1.21598585132
中信期货,9734.0,-2025.0,2.789407473,27491.0,-3658.0,7.87791255806,22485.0,1824.0,3.78009703678
中原期货,484.0,-30.0,0.138696652654,152.0,-14.0,0.0435576264532,626.0,-218.0,0.105240860352
中国国际,3584.0,-1254.0,1.02704298163,8766.0,135.0,2.51201416769,6433.0,1140.0,1.08149273905
中大期货,2401.0,-736.0,0.688038559962,2168.0,-98.0,0.621269303622,5042.0,88.0,0.847642840091
中州期货,591.0,-594.0,0.16935892917,92.0,14.0,0.0263638265375,1432.0,472.0,0.240742670966
中投期货,454.0,-108.0,0.130099752696,1266.0,-87.0,0.362789178222,1245.0,402.0,0.209304905973
中粮期货,2901.0,-62.0,0.831320225927,3471.0,1289.0,0.994661325126,4639.0,154.0,0.779891934784
中航期货,456.0,-153.0,0.13067287936,94.0,-39.0,0.0269369532013,826.0,162.0,0.13886413842
中融汇信,352.0,-43.0,0.100870292839,338.0,-148.0,0.0968584061921,2813.0,-618.0,0.472911406025
中衍期货,946.0,-72.0,0.271088912005,368.0,-237.0,0.10545530615,2219.0,254.0,0.373050270163
中辉期货,3245.0,-196.0,0.92989801211,941.0,-1118.0,0.269656095345,6664.0,3148.0,1.12032762522
中金期货,,,,976.0,-1728.0,0.279685811963,2008.0,1634.0,0.337577711801
中钢期货,46.0,-2.0,0.0131819132687,3753.0,260.0,1.07547218473,544.0,-7.0,0.0914553163446
中银国际,202.0,-2.0,0.0578857930497,148.0,58.0,0.0424113731255,514.0,58.0,0.0864118246344
九州期货,6.0,2.0,0.00171937999158,0.0,-6.0,0.0,12.0,-4.0,0.00201739668407
云晨期货,90.0,-8.0,0.0257906998736,130.0,46.0,0.0372532331508,76.0,-228.0,0.0127768456658
五矿经易,11807.0,-991.0,3.38345326009,3605.0,-320.0,1.0330608116,3045.0,519.0,0.511914408583
信达期货,3110.0,-111.0,0.8912119623,4444.0,634.0,1.27348744709,4449.0,660.0,0.74794982062
倍特期货,1103.0,7.0,0.316079355118,772.0,362.0,0.221226892249,1349.0,-254.0,0.226789010568
先融期货,73.0,3.0,0.0209191232308,140.0,25.0,0.0401188664701,710.0,84.0,0.119362637141
光大期货,4276.0,-579.0,1.22534480733,8334.0,627.0,2.3882188083,17332.0,1425.0,2.91379327736
兴业期货,44.0,-176.0,0.0126087866049,195.0,92.0,0.0558798497262,452.0,272.0,0.0759886084334
兴证期货,9060.0,-329.0,2.59626378728,8383.0,-2520.0,2.40226041156,13559.0,366.0,2.27949013661
冠通期货,914.0,-79.0,0.261918885383,1335.0,432.0,0.382562048125,1529.0,279.0,0.257049960829
创元期货,1378.0,-97.0,0.394884271398,1174.0,90.0,0.336425351685,1535.0,-2372.0,0.258058659171
前二十名合计,211586.0,-1077.0,60.6327891496,219897.0,-12764.0,63.0144170012,337606.0,1482.0,56.7571020769
前五名合计,97351.0,-3403.0,27.8972269266,105085.0,-7601.0,30.1135077358,121723.0,18272.0,20.4636313813
前十名合计,148220.0,-4087.0,42.4744170585,150492.0,-10324.0,43.1254889487,208035.0,9813.0,34.9740932642
